Date,Open,High,Low,Close,Volume
2021-05-17,2.0,2.0,0.8500000238418579,1.090999960899353,26300
2021-05-24,1.3700000047683716,1.3700000047683716,0.75,0.8399999737739563,57000
2021-05-31,1.0,1.2400000095367432,0.8999999761581421,1.2400000095367432,156000
2021-06-07,1.0,1.100000023841858,1.0,1.0,26000
2021-06-14,1.0199999809265137,1.090000033378601,0.8399999737739563,1.0,6800
2021-06-21,0.8500000238418579,1.2000000476837158,0.8399999737739563,1.0,5100
2021-06-28,1.0099999904632568,1.3079999685287476,1.0,1.100000023841858,52500
2021-07-05,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1300
2021-07-12,1.1799999475479126,1.2300000190734863,1.0299999713897705,1.0299999713897705,14200
2021-07-19,1.0700000524520874,1.159999966621399,0.9490000009536744,1.159999966621399,9500
2021-07-26,1.159999966621399,1.159999966621399,0.8899999856948853,0.9200000166893004,57600
2021-08-02,0.9900000095367432,1.1399999856948853,0.8999999761581421,1.0299999713897705,30300
2021-08-09,1.0,1.0399999618530271,0.8100000023841858,0.8399999737739563,35600
2021-08-16,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8100000023841858,30900
2021-08-23,0.800000011920929,1.3350000381469729,0.7639999985694885,0.9359999895095824,32400
2021-08-30,0.8299999833106995,0.8999999761581421,0.8029999732971191,0.8999999761581421,27700
2021-09-06,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7609999775886536,500
2021-09-13,0.7609999775886536,0.9100000262260436,0.7599999904632568,0.8500000238418579,15500
2021-09-20,0.8399999737739563,0.8700000047683716,0.7689999938011169,0.8100000023841858,1400
2021-09-27,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8399999737739563,600
2021-10-04,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8050000071525574,8000
2021-10-11,0.8050000071525574,0.8100000023841858,0.7599999904632568,0.7799999713897705,1400
2021-10-18,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,2700
2021-10-25,0.800000011920929,1.0499999523162842,0.800000011920929,0.8600000143051147,57800
2021-11-01,0.800000011920929,0.9300000071525574,0.800000011920929,0.8500000238418579,18600
2021-11-08,0.9100000262260436,1.0,0.8100000023841858,1.0,39600
2021-11-15,1.4500000476837158,1.5800000429153442,1.3200000524520874,1.3300000429153442,1392600
2021-11-22,1.3300000429153442,1.350000023841858,1.1399999856948853,1.1799999475479126,458000
2021-11-29,1.1100000143051147,1.2400000095367432,1.0499999523162842,1.2000000476837158,276800
