Date,Open,High,Low,Close,Volume
2013-08-05,51.84000015258789,52.619998931884766,51.25,52.16999816894531,688000
2013-08-12,51.61000061035156,51.880001068115234,48.880001068115234,48.900001525878906,2056800
2013-08-19,48.84000015258789,49.58000183105469,47.88999938964844,49.52000045776367,2115300
2013-08-26,49.47999954223633,49.52999877929688,47.4900016784668,47.54999923706055,2620100
2013-09-02,47.970001220703125,48.06999969482422,45.630001068115234,46.95000076293945,3081000
2013-09-09,47.2400016784668,48.68999862670898,46.959999084472656,47.720001220703125,2378700
2013-09-16,48.88999938964844,50.83000183105469,47.77000045776367,49.27000045776367,2956600
2013-09-23,49.130001068115234,49.619998931884766,47.95000076293945,48.470001220703125,1951300
2013-09-30,48.20000076293945,49.9900016784668,48.040000915527344,48.34000015258789,2845700
2013-10-07,48.02000045776367,49.7599983215332,47.72999954223633,49.75,1805400
2013-10-14,49.27000045776367,51.86000061035156,49.18999862670898,51.59999847412109,3361200
2013-10-21,51.5099983215332,53.47999954223633,51.0,53.290000915527344,1727300
2013-10-28,53.31999969482422,53.31999969482422,51.04999923706055,52.220001220703125,2521700
2013-11-04,52.16999816894531,52.29999923706055,47.83000183105469,48.38999938964844,3039500
2013-11-11,48.52999877929688,49.900001525878906,48.0,49.2400016784668,1893400
2013-11-18,49.40999984741211,49.41999816894531,47.58000183105469,47.880001068115234,1769500
2013-11-25,47.970001220703125,48.150001525878906,46.79999923706055,46.84000015258789,1605200
2013-12-02,46.68000030517578,48.650001525878906,46.13999938964844,48.58000183105469,3296000
2013-12-09,48.4900016784668,48.72999954223633,45.310001373291016,46.18999862670898,2606000
2013-12-16,46.27000045776367,46.88999938964844,45.33000183105469,46.38999938964844,2772500
2013-12-23,46.59999847412109,47.29999923706055,46.20000076293945,46.75,1561500
2013-12-30,46.650001525878906,46.959999084472656,45.40999984741211,46.790000915527344,2375300
2014-01-06,46.81999969482422,47.68999862670898,46.29999923706055,47.61000061035156,2107600
2014-01-13,47.45000076293945,48.40999984741211,46.81999969482422,48.27000045776367,2206700
2014-01-20,48.619998931884766,48.869998931884766,47.650001525878906,47.81999969482422,1166100
