Date,Open,High,Low,Close,Volume
2013-08-05,4.0,4.0,4.0,4.0,600
2013-08-12,4.0,4.550000190734863,3.809999942779541,4.489999771118164,6400
2013-08-19,4.489999771118164,4.489999771118164,4.300000190734863,4.400000095367432,5900
2013-08-26,4.400000095367432,5.5,4.25,5.449999809265137,15800
2013-09-02,5.449999809265137,5.449999809265137,4.599999904632568,4.599999904632568,5600
2013-09-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-09-16,4.599999904632568,5.199999809265137,4.5,4.5,3300
2013-09-23,4.5,4.5,4.099999904632568,4.099999904632568,1400
2013-09-30,4.099999904632568,4.25,4.099999904632568,4.25,300
2013-10-07,4.25,4.25,4.25,4.25,0
2013-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2013-10-21,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,400
2013-10-28,4.489999771118164,4.5,4.489999771118164,4.5,300
2013-11-04,4.5,4.5,4.300000190734863,4.400000095367432,200
2013-11-11,4.400000095367432,4.900000095367432,4.289999961853027,4.300000190734863,9000
2013-11-18,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,8700
2013-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400
2013-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1600
2013-12-09,4.199999809265137,4.300000190734863,4.119999885559082,4.300000190734863,4900
2013-12-16,4.119999885559082,4.190000057220459,4.0,4.0,7100
2013-12-23,4.0,4.0,4.0,4.0,100
2013-12-30,4.0,4.0,4.0,4.0,100
2014-01-06,4.0,4.190000057220459,4.0,4.0,3300
2014-01-13,4.0,4.0,4.0,4.0,0
2014-01-20,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,9800
2014-01-27,3.859999895095825,4.150000095367432,3.7100000381469727,3.990000009536743,9000
2014-02-03,4.150000095367432,4.440000057220459,4.150000095367432,4.440000057220459,9200
2014-02-10,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,6400
2014-02-17,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,2500
2014-02-24,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,4000
2014-03-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2014-03-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2000
2014-03-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2014-03-24,4.489999771118164,4.489999771118164,4.099999904632568,4.099999904632568,3400
2014-03-31,4.099999904632568,4.099999904632568,3.660000085830689,3.990000009536743,9600
2014-04-07,3.809999942779541,3.809999942779541,3.660000085830689,3.7200000286102295,11800
2014-04-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200
2014-04-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2014-04-28,3.759999990463257,4.0,3.7200000286102295,3.7200000286102295,4100
2014-05-05,4.239999771118164,4.239999771118164,3.849999904632568,3.900000095367432,1100
2014-05-12,3.900000095367432,4.0,3.900000095367432,4.0,4200
2014-05-19,4.0,4.0,4.0,4.0,0
2014-05-26,3.900000095367432,3.900000095367432,3.7200000286102295,3.849999904632568,3300
2014-06-02,3.849999904632568,4.0,3.849999904632568,3.880000114440918,9000
2014-06-09,3.910000085830689,4.090000152587891,3.910000085830689,3.9700000286102295,8700
2014-06-16,3.9700000286102295,4.199999809265137,3.950000047683716,4.199999809265137,6400
2014-06-23,4.039999961853027,4.099999904632568,3.9800000190734863,4.099999904632568,8900
2014-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2014-07-07,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,5100
2014-07-14,4.159999847412109,4.210000038146973,4.099999904632568,4.210000038146973,17500
2014-07-21,4.210000038146973,4.480000019073486,4.210000038146973,4.480000019073486,1000
2014-07-28,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,9200
2014-08-04,4.550000190734863,5.25,4.550000190734863,5.199999809265137,2400
2014-08-11,4.809999942779541,5.199999809265137,4.800000190734863,5.199999809265137,3000
2014-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3400
2014-08-25,5.199999809265137,5.199999809265137,4.940000057220459,5.150000095367432,47600
2014-09-01,5.150000095367432,5.739999771118164,5.150000095367432,5.199999809265137,23800
2014-09-08,4.960000038146973,5.099999904632568,4.929999828338623,5.099999904632568,2000
2014-09-15,5.53000020980835,5.539999961853027,4.929999828338623,5.099999904632568,16900
2014-09-22,5.150000095367432,5.150000095367432,4.429999828338623,4.599999904632568,24000
2014-09-29,4.599999904632568,4.75,3.670000076293945,4.050000190734863,38600
2014-10-06,4.039999961853027,4.900000095367432,4.039999961853027,4.449999809265137,11900
2014-10-13,4.449999809265137,4.449999809265137,3.809999942779541,3.9600000381469727,13600
2014-10-20,3.9600000381469727,4.5,3.9600000381469727,4.449999809265137,2400
2014-10-27,4.25,4.25,3.900000095367432,4.25,18200
2014-11-03,3.910000085830689,4.25,3.900000095367432,4.25,5500
2014-11-10,4.25,4.449999809265137,4.25,4.25,23700
2014-11-17,4.25,4.25,4.150000095367432,4.239999771118164,200
2014-11-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2014-12-01,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,300
2014-12-08,4.230000019073486,5.010000228881836,4.0,4.099999904632568,43100
2014-12-15,4.010000228881836,4.199999809265137,4.010000228881836,4.099999904632568,15000
2014-12-22,4.03000020980835,4.03000020980835,3.920000076293945,3.920000076293945,3400
2014-12-29,3.940000057220459,4.0,3.940000057220459,4.0,9400
2015-01-05,3.9800000190734863,4.25,3.930000066757202,4.25,5800
2015-01-12,4.25,4.25,3.900000095367432,3.900000095367432,3600
2015-01-19,3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,2800
2015-01-26,3.9600000381469727,4.0,3.950000047683716,4.0,7200
2015-02-02,4.0,4.0,4.0,4.0,28800
2015-02-09,4.0,4.0,3.920000076293945,3.920000076293945,22900
2015-02-16,4.0,4.099999904632568,3.990000009536743,4.099999904632568,28900
2015-02-23,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,3700
2015-03-02,4.0,4.0,4.0,4.0,3200
2015-03-09,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,1000
2015-03-16,4.059999942779541,4.239999771118164,4.059999942779541,4.239999771118164,5300
2015-03-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2015-03-30,4.239999771118164,4.239999771118164,4.010000228881836,4.010000228881836,900
2015-04-06,4.010000228881836,4.099999904632568,4.010000228881836,4.050000190734863,4100
2015-04-13,4.050000190734863,4.25,4.050000190734863,4.25,3300
2015-04-20,4.25,4.25,4.130000114440918,4.139999866485596,4200
2015-04-27,4.139999866485596,4.349999904632568,4.139999866485596,4.349999904632568,2600
2015-05-04,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,3100
2015-05-11,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1000
2015-05-18,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,2900
2015-05-25,4.300000190734863,4.349999904632568,4.25,4.25,13800
2015-06-01,4.25,4.260000228881836,4.150000095367432,4.150000095367432,39000
2015-06-08,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,5500
2015-06-15,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,10400
2015-06-22,4.349999904632568,4.5,4.349999904632568,4.5,12700
2015-06-29,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,9500
2015-07-06,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,12100
2015-07-13,4.5,4.5,4.449999809265137,4.5,5600
2015-07-20,4.5,4.5,4.5,4.5,7400
2015-07-27,4.550000190734863,4.599999904632568,4.5,4.599999904632568,14000
2015-08-03,4.559999942779541,5.0,4.559999942779541,4.699999809265137,5600
2015-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12000
2015-08-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-08-24,4.699999809265137,4.829999923706055,4.570000171661377,4.809999942779541,15200
2015-08-31,4.809999942779541,4.809999942779541,4.75,4.75,35200
2015-09-07,4.75,5.0,4.699999809265137,4.820000171661377,24000
2015-09-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,7400
2015-09-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000
2015-09-28,4.820000171661377,5.170000076293945,4.820000171661377,4.849999904632568,4800
2015-10-05,4.849999904632568,5.0,4.849999904632568,5.0,2100
2015-10-12,5.0,5.0,4.920000076293945,4.920000076293945,300
2015-10-19,4.920000076293945,5.0,4.920000076293945,5.0,10100
2015-10-26,5.0,5.0,5.0,5.0,300
2015-11-02,5.059999942779541,5.400000095367432,5.059999942779541,5.400000095367432,3600
2015-11-09,5.75,5.75,5.400000095367432,5.5,6400
2015-11-16,5.5,5.5,5.25,5.349999904632568,9800
2015-11-23,5.309999942779541,5.400000095367432,5.21999979019165,5.400000095367432,9800
2015-11-30,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4400
2015-12-07,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,600
2015-12-14,5.320000171661377,5.440000057220459,5.320000171661377,5.420000076293945,13000
2015-12-21,5.420000076293945,5.5,5.420000076293945,5.5,38200
2015-12-28,5.5,5.610000133514404,5.5,5.610000133514404,5800
2016-01-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,10200
2016-01-11,5.610000133514404,5.670000076293945,5.610000133514404,5.670000076293945,200
2016-01-18,5.670000076293945,5.670000076293945,5.199999809265137,5.5,1000
2016-01-25,5.5,5.650000095367432,5.5,5.650000095367432,3900
2016-02-01,5.650000095367432,5.75,5.650000095367432,5.75,1900
2016-02-08,5.75,6.0,5.75,5.800000190734863,3500
2016-02-15,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,29700
2016-02-22,5.800000190734863,6.0,5.5,6.0,25000
2016-02-29,6.0,6.0,5.949999809265137,5.980000019073486,500
2016-03-07,5.949999809265137,6.0,5.949999809265137,6.0,8200
2016-03-14,6.0,6.0,5.949999809265137,6.0,10400
2016-03-21,6.0,6.300000190734863,6.0,6.300000190734863,5500
2016-03-28,6.300000190734863,6.300000190734863,6.0,6.199999809265137,8600
2016-04-04,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,100
2016-04-11,6.75,7.0,6.5,6.5,800
2016-04-18,6.5,7.0,6.5,7.0,200
2016-04-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200
2016-05-02,7.25,7.789999961853027,7.150000095367432,7.789999961853027,3700
2016-05-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,8700
2016-05-16,7.400000095367432,7.789999961853027,7.400000095367432,7.789999961853027,2000
2016-05-23,7.25,7.25,6.75,6.75,6700
2016-05-30,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,600
2016-06-06,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,500
2016-06-13,6.599999904632568,6.599999904632568,6.5,6.5,300
2016-06-20,6.5,6.5,6.050000190734863,6.300000190734863,2600
2016-06-27,6.150000095367432,6.449999809265137,6.050000190734863,6.25,7300
2016-07-04,6.25,6.449999809265137,6.25,6.449999809265137,100
2016-07-11,6.150000095367432,6.440000057220459,5.909999847412109,6.070000171661377,6800
2016-07-18,6.070000171661377,6.150000095367432,6.070000171661377,6.150000095367432,200
2016-07-25,6.150000095367432,6.150000095367432,5.710000038146973,6.119999885559082,8800
2016-08-01,6.0,6.0,5.75,6.0,6800
2016-08-08,6.0,6.0,6.0,6.0,0
2016-08-15,6.0,6.0,6.0,6.0,0
2016-08-22,6.0,6.099999904632568,5.710000038146973,6.099999904632568,8300
2016-08-29,6.0,6.199999809265137,5.900000095367432,6.199999809265137,3100
2016-09-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2016-09-12,5.800000190734863,5.949999809265137,5.760000228881836,5.849999904632568,12600
2016-09-19,5.849999904632568,5.849999904632568,5.639999866485596,5.639999866485596,2400
2016-09-26,5.75,6.0,5.75,5.800000190734863,11500
2016-10-03,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,8500
2016-10-10,5.800000190734863,6.0,5.800000190734863,5.809999942779541,25800
2016-10-17,5.809999942779541,5.949999809265137,5.599999904632568,5.860000133514404,10200
2016-10-24,5.860000133514404,5.860000133514404,5.5,5.599999904632568,17100
2016-10-31,5.75,5.75,5.75,5.75,1200
2016-11-07,5.599999904632568,5.75,5.400000095367432,5.75,7900
2016-11-14,5.75,5.860000133514404,5.75,5.849999904632568,1200
2016-11-21,5.849999904632568,5.849999904632568,5.25,5.800000190734863,2900
2016-11-28,5.800000190734863,5.949999809265137,5.400000095367432,5.5,3100
2016-12-05,5.5,5.900000095367432,5.409999847412109,5.900000095367432,5200
2016-12-12,6.0,6.0,5.420000076293945,5.900000095367432,11500
2016-12-19,5.889999866485596,6.0,5.679999828338623,6.0,1000
2016-12-26,6.0,6.0,5.710000038146973,5.75,3000
2017-01-02,5.989999771118164,5.989999771118164,5.519999980926514,5.699999809265137,22300
2017-01-09,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,4400
2017-01-16,5.800000190734863,6.0,5.800000190734863,5.849999904632568,13800
2017-01-23,5.860000133514404,6.0,5.860000133514404,6.0,11300
2017-01-30,6.0,6.090000152587891,5.880000114440918,6.090000152587891,4700
2017-02-06,6.090000152587891,6.21999979019165,6.0,6.0,3100
2017-02-13,6.0,6.25,6.0,6.25,2200
2017-02-20,6.150000095367432,6.239999771118164,6.039999961853027,6.150000095367432,8100
2017-02-27,6.150000095367432,6.199999809265137,6.0,6.099999904632568,24900
2017-03-06,6.099999904632568,6.099999904632568,6.0,6.019999980926514,41600
2017-03-13,6.019999980926514,6.099999904632568,6.0,6.050000190734863,2600
2017-03-20,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,4400
2017-03-27,5.949999809265137,6.099999904632568,5.949999809265137,5.949999809265137,5000
2017-04-03,6.0,6.0,5.920000076293945,5.920000076293945,2200
2017-04-10,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,500
2017-04-17,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,12800
2017-04-24,6.050000190734863,6.150000095367432,6.019999980926514,6.03000020980835,8100
2017-05-01,6.03000020980835,6.5,6.03000020980835,6.440000057220459,33500
2017-05-08,6.5,6.5,6.349999904632568,6.349999904632568,3100
2017-05-15,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,5900
2017-05-22,6.460000038146973,6.480000019073486,6.400000095367432,6.480000019073486,19800
2017-05-29,6.5,6.75,6.5,6.5,10900
2017-06-05,6.5,6.699999809265137,6.5,6.699999809265137,900
2017-06-12,6.800000190734863,6.800000190734863,6.5,6.699999809265137,1400
2017-06-19,6.699999809265137,6.699999809265137,6.5,6.630000114440918,9400
2017-06-26,6.630000114440918,7.099999904632568,6.630000114440918,7.099999904632568,63400
2017-07-03,7.099999904632568,7.099999904632568,6.860000133514404,7.0,5600
2017-07-10,7.010000228881836,7.099999904632568,6.909999847412109,6.909999847412109,9500
2017-07-17,7.050000190734863,7.340000152587891,7.0,7.340000152587891,1400
2017-07-24,7.730000019073486,8.0,7.019999980926514,7.25,75200
2017-07-31,7.25,7.25,7.0,7.25,47300
2017-08-07,7.25,7.25,7.099999904632568,7.099999904632568,7300
2017-08-14,7.150000095367432,7.400000095367432,7.099999904632568,7.199999809265137,8700
2017-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1300
2017-09-04,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,2400
2017-09-11,7.199999809265137,7.199999809265137,7.119999885559082,7.150000095367432,17600
2017-09-18,7.150000095367432,7.199999809265137,7.139999866485596,7.199999809265137,4900
2017-09-25,7.199999809265137,7.289999961853027,7.130000114440918,7.199999809265137,7200
2017-10-02,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,6400
2017-10-09,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,52000
2017-10-16,7.199999809265137,7.210000038146973,7.110000133514404,7.110000133514404,33500
2017-10-23,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,15000
2017-10-30,7.110000133514404,7.139999866485596,7.070000171661377,7.070000171661377,6400
2017-11-06,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,10000
2017-11-13,7.150000095367432,7.150000095367432,7.119999885559082,7.139999866485596,25300
2017-11-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,800
2017-11-27,7.139999866485596,7.239999771118164,7.110000133514404,7.139999866485596,15800
2017-12-04,7.239999771118164,7.239999771118164,7.119999885559082,7.150000095367432,25700
2017-12-11,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,31500
2017-12-18,7.25,7.25,7.159999847412109,7.170000076293945,7200
2017-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2018-01-01,7.199999809265137,7.199999809265137,7.159999847412109,7.190000057220459,17400
2018-01-08,7.190000057220459,7.25,7.159999847412109,7.25,9000
2018-01-15,7.25,7.25,7.199999809265137,7.25,45100
2018-01-22,7.25,7.25,7.150000095367432,7.199999809265137,26700
2018-01-29,7.199999809265137,7.25,7.150000095367432,7.150000095367432,4700
2018-02-05,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,23500
2018-02-12,7.119999885559082,7.28000020980835,7.119999885559082,7.25,17500
2018-02-19,7.25,7.25,7.099999904632568,7.099999904632568,3000
2018-02-26,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,7300
2018-03-05,7.079999923706055,7.289999961853027,7.079999923706055,7.199999809265137,6300
2018-03-12,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6900
2018-03-19,7.099999904632568,7.190000057220459,7.090000152587891,7.190000057220459,20700
2018-03-26,7.199999809265137,7.25,7.199999809265137,7.25,21900
2018-04-02,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,11700
2018-04-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2018-04-16,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,52400
2018-04-23,7.210000038146973,7.269999980926514,7.210000038146973,7.269999980926514,1600
2018-04-30,7.25,7.25,7.25,7.25,200
2018-05-07,7.25,7.25,7.25,7.25,10100
2018-05-14,7.25,7.289999961853027,7.21999979019165,7.28000020980835,9300
2018-05-21,7.28000020980835,7.28000020980835,7.21999979019165,7.25,20900
2018-05-28,7.269999980926514,7.269999980926514,7.21999979019165,7.269999980926514,2900
2018-06-04,7.21999979019165,7.300000190734863,7.21999979019165,7.300000190734863,17100
2018-06-11,7.320000171661377,7.550000190734863,7.28000020980835,7.550000190734863,23700
2018-06-18,7.480000019073486,7.659999847412109,7.480000019073486,7.599999904632568,1400
2018-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2018-07-02,7.599999904632568,7.599999904632568,7.460000038146973,7.460000038146973,2600
2018-07-09,7.460000038146973,7.5,7.449999809265137,7.449999809265137,7800
2018-07-16,7.449999809265137,7.5,7.449999809265137,7.480000019073486,9600
2018-07-23,7.480000019073486,7.659999847412109,7.460000038146973,7.659999847412109,3300
2018-07-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5200
2018-08-06,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,4200
2018-08-13,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,1100
2018-08-20,7.550000190734863,7.550000190734863,7.53000020980835,7.550000190734863,9000
2018-08-27,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,18200
2018-09-03,7.610000133514404,8.0,7.610000133514404,7.849999904632568,5900
2018-09-10,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,23000
2018-09-17,7.849999904632568,8.149999618530273,7.809999942779541,8.149999618530273,3700
2018-09-24,8.149999618530273,8.220000267028809,7.849999904632568,8.210000038146973,19400
2018-10-01,8.210000038146973,8.210000038146973,7.989999771118164,7.989999771118164,6400
2018-10-08,7.989999771118164,8.020000457763672,7.900000095367432,7.900000095367432,1700
2018-10-15,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,2200
2018-10-22,7.900000095367432,7.900000095367432,7.75,7.75,15000
2018-10-29,7.619999885559082,7.699999809265137,7.539999961853027,7.699999809265137,25700
2018-11-05,7.900000095367432,7.940000057220459,7.75,7.849999904632568,4800
2018-11-12,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,11300
2018-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-11-26,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,16200
2018-12-03,7.900000095367432,7.929999828338623,7.800000190734863,7.800000190734863,25600
2018-12-10,7.800000190734863,7.909999847412109,7.800000190734863,7.800000190734863,22500
2018-12-17,7.849999904632568,7.900000095367432,7.449999809265137,7.449999809265137,18100
2018-12-24,7.329999923706055,7.329999923706055,7.0,7.199999809265137,2400
