Date,Open,High,Low,Close,Volume
2020-12-07,16.0,16.0,9.699999809265137,9.989999771118164,420800
2020-12-14,10.017999649047852,10.100000381469728,9.850000381469728,9.970000267028809,901900
2020-12-21,9.970000267028809,10.149999618530272,9.880000114440918,10.079999923706056,520800
2020-12-28,10.279999732971191,10.399999618530272,10.0600004196167,10.06999969482422,613400
2021-01-04,10.420000076293944,10.420000076293944,10.0,10.130000114440918,1089500
2021-01-11,10.18000030517578,10.609999656677246,10.100000381469728,10.31999969482422,2323000
2021-01-18,10.390000343322754,10.600000381469728,10.220000267028809,10.3100004196167,1011400
2021-01-25,10.350000381469728,10.468999862670898,10.010000228881836,10.15999984741211,2679700
2021-02-01,10.1899995803833,10.600000381469728,10.170000076293944,10.43000030517578,1323800
2021-02-08,10.550000190734863,14.630000114440918,10.399999618530272,12.31999969482422,26906900
2021-02-15,12.5,13.920000076293944,12.119999885559082,13.18000030517578,9044500
2021-02-22,12.859999656677246,14.289999961853027,10.640000343322754,11.529999732971191,31123300
2021-03-01,11.729999542236328,11.789999961853027,9.9399995803833,10.479999542236328,10284900
2021-03-08,10.489999771118164,10.739999771118164,10.0,10.579999923706056,5423100
2021-03-15,10.579999923706056,10.75,10.100000381469728,10.199999809265137,5206800
2021-03-22,10.199999809265137,10.270000457763672,9.75,10.149999618530272,3803400
2021-03-29,10.020000457763672,10.109999656677246,9.880000114440918,10.0,2095200
2021-04-05,9.989999771118164,10.050000190734863,9.869999885559082,9.989999771118164,2472600
2021-04-12,9.949999809265137,10.039999961853027,9.880000114440918,9.899999618530272,2403700
2021-04-19,9.899999618530272,9.9399995803833,9.859999656677246,9.899999618530272,3161100
2021-04-26,9.899999618530272,9.949999809265137,9.885000228881836,9.90999984741211,1715700
2021-05-03,9.890000343322754,9.949999809265137,9.869999885559082,9.880000114440918,2026200
2021-05-10,9.880000114440918,9.90999984741211,9.800000190734863,9.880000114440918,2844700
2021-05-17,9.84000015258789,9.899999618530272,9.84000015258789,9.869999885559082,1914800
2021-05-24,9.869999885559082,9.9399995803833,9.850000381469728,9.890000343322754,1167300
2021-05-31,9.899999618530272,9.949999809265137,9.899999618530272,9.920000076293944,548200
2021-06-07,9.920000076293944,10.0,9.890000343322754,9.989999771118164,1774600
2021-06-14,10.06999969482422,10.079999923706056,9.914999961853027,9.93000030517578,1170800
2021-06-21,9.920000076293944,10.0,9.920000076293944,9.989999771118164,597900
2021-06-28,10.0,10.008999824523926,9.93000030517578,9.960000038146973,689800
2021-07-05,9.979999542236328,9.979999542236328,9.899999618530272,9.9399995803833,416400
2021-07-12,9.949999809265137,9.979999542236328,9.93000030517578,9.960000038146973,1291500
2021-07-19,9.93000030517578,9.979999542236328,9.90999984741211,9.90999984741211,707300
2021-07-26,9.920000076293944,9.960000038146973,9.90999984741211,9.960000038146973,534000
2021-08-02,9.9399995803833,9.979999542236328,9.9399995803833,9.96500015258789,1430300
2021-08-09,9.970000267028809,9.989999771118164,9.75,9.850000381469728,2839200
2021-08-16,9.800000190734863,9.81999969482422,7.2729997634887695,7.550000190734863,1115400
2021-08-23,8.5,8.5,5.650000095367432,6.039999961853027,5861400
2021-08-30,6.361999988555908,7.949999809265137,6.25,7.760000228881836,4519700
2021-09-06,8.079000473022461,8.960000038146973,7.111000061035156,7.170000076293945,4584100
2021-09-13,7.519999980926514,7.75,6.010000228881836,7.519999980926514,6910100
2021-09-20,6.880000114440918,7.630000114440918,5.550000190734863,5.559999942779541,10846700
2021-09-27,5.78000020980835,5.789999961853027,4.480000019073486,4.789999961853027,11294900
2021-10-04,4.800000190734863,4.800000190734863,4.25,4.53000020980835,4969900
2021-10-11,4.75,4.929999828338623,4.610000133514404,4.679999828338623,3879100
2021-10-18,4.599999904632568,4.670000076293945,4.099999904632568,4.340000152587891,3808000
2021-10-25,4.369999885559082,5.440000057220459,4.254000186920166,5.28000020980835,6952700
2021-11-01,5.440000057220459,5.670000076293945,4.679999828338623,4.869999885559082,3923300
2021-11-08,5.0,5.150000095367432,4.420000076293945,4.519999980926514,5831900
2021-11-15,4.630000114440918,4.639999866485596,4.190999984741211,4.349999904632568,4164100
2021-11-22,4.349999904632568,4.349999904632568,3.839999914169312,4.269999980926514,3491500
2021-11-29,4.269999980926514,4.309999942779541,3.299999952316284,3.440000057220459,4534100
2021-12-06,3.5299999713897705,3.9800000190734863,3.25,3.309999942779541,4508900
2021-12-13,3.369999885559082,3.4100000858306885,2.720000028610229,2.8299999237060547,7062400
2021-12-20,2.799999952316284,3.069999933242798,2.650000095367432,3.049999952316284,3562300
2021-12-27,3.049999952316284,3.289999961853028,2.8299999237060547,3.150000095367432,4611100
2022-01-03,3.180000066757202,3.190000057220459,2.490000009536743,2.609999895095825,3626000
2022-01-10,2.559999942779541,2.650000095367432,2.359999895095825,2.4600000381469727,2478300
2022-01-17,2.4100000858306885,2.450000047683716,2.069999933242798,2.140000104904175,2350600
2022-01-24,2.1050000190734863,2.289999961853028,1.919999957084656,2.0799999237060547,2245200
2022-01-31,2.119999885559082,2.549999952316284,2.0999999046325684,2.25,2541300
2022-02-07,2.259999990463257,2.470000028610229,2.1700000762939453,2.25,3121600
2022-02-14,2.305000066757202,2.4800000190734863,2.240000009536743,2.2699999809265137,1399200
2022-02-21,2.25,2.3329999446868896,1.9900000095367432,2.2699999809265137,1274600
2022-02-28,2.309999942779541,2.450000047683716,2.1700000762939453,2.200000047683716,1246300
2022-03-07,2.2300000190734863,2.7309999465942383,2.109999895095825,2.440000057220459,1853500
2022-03-14,2.4600000381469727,3.0799999237060547,2.289999961853028,2.950000047683716,2415100
2022-03-21,2.950000047683716,3.5450000762939453,2.9200000762939453,3.200000047683716,2178600
2022-03-28,3.150000095367432,3.5299999713897705,2.9800000190734863,3.2300000190734863,2411100
2022-04-04,3.259999990463257,3.2799999713897705,2.609999895095825,2.619999885559082,1621600
2022-04-11,2.619999885559082,3.039999961853028,2.559999942779541,3.009999990463257,1158200
2022-04-18,3.009999990463257,3.130000114440918,2.7799999713897705,2.869999885559082,1680300
2022-04-25,2.7839999198913574,3.150000095367432,2.7799999713897705,3.009999990463257,1511400
2022-05-02,3.039999961853028,3.039999961853028,2.380000114440918,2.630000114440918,1975100
2022-05-09,2.619999885559082,2.619999885559082,2.140000104904175,2.400000095367432,2590500
2022-05-16,2.400000095367432,2.75,2.380000114440918,2.5899999141693115,2060100
2022-05-23,2.630000114440918,2.900000095367432,2.4800000190734863,2.8499999046325684,1402100
2022-05-30,2.8499999046325684,3.25,2.8350000381469727,3.0899999141693115,1497900
2022-06-06,3.109999895095825,3.2300000190734863,2.509999990463257,2.5799999237060547,1824500
2022-06-13,2.5199999809265137,2.6600000858306885,2.400000095367432,2.5199999809265137,2890600
2022-06-20,2.5299999713897705,2.5899999141693115,2.0199999809265137,2.150000095367432,8360000
2022-06-27,2.220000028610229,2.240000009536743,1.7300000190734863,1.7999999523162842,3255900
2022-07-04,1.809999942779541,2.3299999237060547,1.7000000476837158,2.2100000381469727,2691600
2022-07-11,2.2100000381469727,2.2100000381469727,1.7100000381469729,1.830000042915344,2499200
2022-07-18,1.840000033378601,1.9800000190734863,1.7000000476837158,1.7200000286102295,1853700
2022-07-25,1.7400000095367432,1.870000004768372,1.7000000476837158,1.7899999618530271,1418600
2022-08-01,1.7699999809265137,2.0350000858306885,1.7400000095367432,1.919999957084656,2869900
2022-08-08,2.0199999809265137,2.140000104904175,1.875,1.9299999475479128,2723900
2022-08-15,1.899999976158142,2.0199999809265137,1.7000000476837158,1.7100000381469729,2429400
2022-08-22,1.7000000476837158,1.8009999990463257,1.6299999952316284,1.690000057220459,1672400
2022-08-29,1.6699999570846558,1.6799999475479126,1.4199999570846558,1.4199999570846558,1475400
2022-09-05,1.440000057220459,1.649999976158142,1.409999966621399,1.590000033378601,876900
2022-09-12,1.6100000143051147,1.6549999713897705,1.4199999570846558,1.4299999475479126,1160600
2022-09-19,1.4600000381469729,1.4900000095367432,1.25,1.3600000143051147,1349200
2022-09-26,1.350000023841858,1.440000057220459,1.2000000476837158,1.2000000476837158,1290700
2022-10-03,1.149999976158142,1.2000000476837158,1.0199999809265137,1.1299999952316284,3612700
2022-10-10,1.100000023841858,1.1299999952316284,1.0,1.059999942779541,1457800
2022-10-17,1.100000023841858,1.1399999856948853,0.8579999804496765,0.8999999761581421,2196600
2022-10-24,0.9300000071525574,1.1100000143051147,0.8999999761581421,1.0800000429153442,1426600
2022-10-31,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1200000047683716,1198900
2022-11-07,1.1299999952316284,1.149999976158142,1.0099999904632568,1.0499999523162842,1476000
2022-11-14,1.0399999618530271,1.0959999561309814,0.800000011920929,0.8320000171661377,3219500
