Date,Open,High,Low,Close,Volume
2013-08-05,6.550000190734863,6.650000095367432,6.369999885559082,6.449999809265137,93600
2013-08-12,6.340000152587891,6.440000057220459,5.889999866485596,5.980000019073486,227500
2013-08-19,5.900000095367432,6.449999809265137,5.880000114440918,6.150000095367432,227600
2013-08-26,6.170000076293945,6.309999942779541,5.710000038146973,5.989999771118164,164300
2013-09-02,6.050000190734863,6.099999904632568,5.820000171661377,5.940000057220459,104700
2013-09-09,5.949999809265137,6.380000114440918,5.849999904632568,6.309999942779541,246700
2013-09-16,6.360000133514404,6.440000057220459,6.099999904632568,6.360000133514404,196200
2013-09-23,6.329999923706055,6.329999923706055,5.900000095367432,5.940000057220459,193500
2013-09-30,5.880000114440918,5.96999979019165,5.389999866485596,5.559999942779541,244800
2013-10-07,5.5,5.619999885559082,5.179999828338623,5.210000038146973,176000
2013-10-14,5.190000057220459,5.340000152587891,4.820000171661377,4.96999979019165,430000
2013-10-21,4.940000057220459,5.429999828338623,4.940000057220459,5.260000228881836,234700
2013-10-28,5.25,5.480000019073486,4.880000114440918,5.099999904632568,278600
2013-11-04,5.159999847412109,5.559999942779541,5.130000114440918,5.409999847412109,221300
2013-11-11,5.369999885559082,5.650000095367432,5.230000019073486,5.590000152587891,742700
2013-11-18,5.650000095367432,5.880000114440918,5.349999904632568,5.840000152587891,212600
2013-11-25,5.809999942779541,6.690000057220459,5.630000114440918,6.619999885559082,290600
2013-12-02,6.519999980926514,7.300000190734863,6.300000190734863,7.25,557700
2013-12-09,7.369999885559082,7.920000076293945,7.199999809265137,7.480000019073486,621300
2013-12-16,7.46999979019165,7.949999809265137,7.380000114440918,7.889999866485596,358200
2013-12-23,8.079999923706055,8.100000381469727,7.519999980926514,7.610000133514404,192800
2013-12-30,7.550000190734863,7.889999866485596,7.21999979019165,7.710000038146973,170100
2014-01-06,7.630000114440918,8.180000305175781,7.610000133514404,8.15999984741211,306900
2014-01-13,8.100000381469727,8.920000076293945,7.96999979019165,8.829999923706055,200000
2014-01-20,8.829999923706055,8.90999984741211,8.199999809265137,8.3100004196167,188300
2014-01-27,8.279999732971191,8.329999923706055,7.059999942779541,7.420000076293945,407400
2014-02-03,7.110000133514404,7.650000095367432,7.099999904632568,7.570000171661377,231700
2014-02-10,7.599999904632568,7.949999809265137,7.389999866485596,7.800000190734863,249600
2014-02-17,7.760000228881836,7.849999904632568,7.610000133514404,7.820000171661377,187900
2014-02-24,7.869999885559082,7.889999866485596,7.46999979019165,7.53000020980835,125200
2014-03-03,7.429999828338623,7.960000038146973,7.400000095367432,7.820000171661377,241100
2014-03-10,7.860000133514404,8.399999618530273,7.789999961853027,8.069999694824219,231700
2014-03-17,8.079999923706055,8.699999809265137,8.079999923706055,8.270000457763672,420600
2014-03-24,8.279999732971191,8.84000015258789,8.039999961853027,8.829999923706055,227400
2014-03-31,8.920000076293945,10.199999809265137,8.920000076293945,9.920000076293944,821600
2014-04-07,9.920000076293944,10.010000228881836,8.819999694824219,8.899999618530273,382200
2014-04-14,8.90999984741211,9.4399995803833,8.34000015258789,9.220000267028809,328400
2014-04-21,8.260000228881836,9.010000228881836,8.170000076293945,8.270000457763672,244000
2014-04-28,8.239999771118164,8.430000305175781,7.670000076293945,7.980000019073486,326100
2014-05-05,7.909999847412109,8.079999923706055,6.630000114440918,6.820000171661377,274100
2014-05-12,6.929999828338623,7.440000057220459,6.650000095367432,7.170000076293945,316300
2014-05-19,7.059999942779541,7.659999847412109,6.949999809265137,7.449999809265137,300800
2014-05-26,7.510000228881836,7.880000114440918,7.170000076293945,7.369999885559082,431800
2014-06-02,7.449999809265137,8.180000305175781,7.059999942779541,7.510000228881836,302300
2014-06-09,7.539999961853027,7.900000095367432,7.340000152587891,7.849999904632568,180500
2014-06-16,7.849999904632568,8.270000457763672,7.539999961853027,8.199999809265137,413400
2014-06-23,8.15999984741211,8.800000190734863,8.050000190734863,8.149999618530273,3426600
2014-06-30,8.170000076293945,8.3100004196167,7.75,7.960000038146973,501700
2014-07-07,7.920000076293945,8.140000343322754,6.980000019073486,7.340000152587891,1356800
2014-07-14,7.489999771118164,7.630000114440918,7.159999847412109,7.349999904632568,333000
2014-07-21,7.329999923706055,7.389999866485596,7.059999942779541,7.110000133514404,366900
2014-07-28,6.820000171661377,7.150000095367432,5.980000019073486,6.320000171661377,4444000
2014-08-04,6.349999904632568,6.690000057220459,6.260000228881836,6.650000095367432,888300
2014-08-11,6.659999847412109,6.829999923706055,6.519999980926514,6.690000057220459,579500
2014-08-18,6.710000038146973,7.090000152587891,6.710000038146973,6.989999771118164,404400
2014-08-25,7.059999942779541,7.25,6.96999979019165,7.130000114440918,376600
2014-09-01,7.139999866485596,7.329999923706055,6.800000190734863,7.010000228881836,329200
2014-09-08,6.96999979019165,7.099999904632568,6.760000228881836,6.909999847412109,369700
2014-09-15,6.880000114440918,7.039999961853027,6.760000228881836,6.860000133514404,521300
2014-09-22,6.820000171661377,6.869999885559082,6.289999961853027,6.670000076293945,387200
2014-09-29,6.630000114440918,6.949999809265137,6.360000133514404,6.840000152587891,473500
2014-10-06,6.829999923706055,7.059999942779541,6.599999904632568,6.840000152587891,351900
2014-10-13,6.869999885559082,7.960000038146973,6.78000020980835,7.639999866485596,452300
2014-10-20,7.579999923706055,7.900000095367432,7.360000133514404,7.400000095367432,273000
2014-10-27,7.409999847412109,7.5,7.139999866485596,7.400000095367432,380600
2014-11-03,7.400000095367432,8.010000228881836,7.340000152587891,7.800000190734863,253300
2014-11-10,7.829999923706055,7.940000057220459,7.480000019073486,7.690000057220459,169000
2014-11-17,7.699999809265137,7.71999979019165,6.940000057220459,7.199999809265137,166300
2014-11-24,7.179999828338623,7.460000038146973,7.090000152587891,7.099999904632568,128400
2014-12-01,7.110000133514404,7.599999904632568,7.0,7.599999904632568,217700
2014-12-08,7.599999904632568,7.840000152587891,7.170000076293945,7.639999866485596,232000
2014-12-15,7.659999847412109,8.180000305175781,7.5,8.149999618530273,340500
2014-12-22,8.050000190734863,8.300000190734863,7.809999942779541,8.210000038146973,134300
2014-12-29,8.239999771118164,8.270000457763672,7.320000171661377,7.380000114440918,128900
2015-01-05,7.369999885559082,7.510000228881836,6.900000095367432,7.159999847412109,139300
2015-01-12,7.119999885559082,7.300000190734863,6.630000114440918,6.75,190800
2015-01-19,6.710000038146973,6.789999961853027,6.460000038146973,6.699999809265137,114300
2015-01-26,6.710000038146973,6.909999847412109,6.440000057220459,6.5,198300
2015-02-02,6.460000038146973,7.010000228881836,5.590000152587891,6.849999904632568,318800
2015-02-09,6.809999942779541,7.079999923706055,6.590000152587891,7.039999961853027,229000
2015-02-16,7.090000152587891,7.449999809265137,7.0,7.0,211000
2015-02-23,6.989999771118164,7.079999923706055,6.829999923706055,6.860000133514404,200000
2015-03-02,6.880000114440918,7.050000190734863,6.590000152587891,6.599999904632568,194500
2015-03-09,6.610000133514404,6.849999904632568,6.579999923706055,6.739999771118164,174600
2015-03-16,6.730000019073486,6.789999961853027,6.449999809265137,6.559999942779541,222400
2015-03-23,6.559999942779541,6.650000095367432,6.119999885559082,6.179999828338623,208200
2015-03-30,6.190000057220459,6.340000152587891,6.010000228881836,6.130000114440918,172500
2015-04-06,6.099999904632568,6.289999961853027,5.769999980926514,5.78000020980835,236700
2015-04-13,5.78000020980835,5.800000190734863,5.159999847412109,5.25,443100
2015-04-20,5.349999904632568,5.440000057220459,5.130000114440918,5.199999809265137,376800
2015-04-27,5.190000057220459,5.320000171661377,4.78000020980835,4.980000019073486,611600
2015-05-04,5.039999961853027,5.599999904632568,5.019999980926514,5.409999847412109,784700
2015-05-11,5.380000114440918,5.480000019073486,5.159999847412109,5.28000020980835,443600
2015-05-18,5.25,5.559999942779541,5.110000133514404,5.320000171661377,476100
2015-05-25,5.289999961853027,5.670000076293945,5.179999828338623,5.440000057220459,459400
2015-06-01,5.5,5.769999980926514,5.349999904632568,5.670000076293945,617800
2015-06-08,5.639999866485596,5.769999980926514,5.340000152587891,5.360000133514404,640500
2015-06-15,5.329999923706055,5.989999771118164,5.170000076293945,5.480000019073486,833700
2015-06-22,5.519999980926514,6.059999942779541,5.489999771118164,6.010000228881836,3786000
2015-06-29,6.0,6.150000095367432,5.739999771118164,5.900000095367432,488000
2015-07-06,5.949999809265137,6.130000114440918,5.610000133514404,5.630000114440918,484300
2015-07-13,5.690000057220459,5.699999809265137,4.980000019073486,5.110000133514404,460000
2015-07-20,5.099999904632568,5.190000057220459,4.800000190734863,4.809999942779541,457500
2015-07-27,4.800000190734863,5.0,4.699999809265137,4.869999885559082,295100
2015-08-03,4.820000171661377,5.690000057220459,4.789999961853027,5.429999828338623,399200
2015-08-10,5.420000076293945,5.5,5.050000190734863,5.170000076293945,310500
2015-08-17,5.130000114440918,5.190000057220459,4.659999847412109,4.889999866485596,131300
2015-08-24,4.679999828338623,4.889999866485596,4.590000152587891,4.860000133514404,240500
2015-08-31,4.840000152587891,4.920000076293945,4.550000190734863,4.71999979019165,241400
2015-09-07,4.789999961853027,5.139999866485596,4.670000076293945,4.800000190734863,136300
2015-09-14,4.820000171661377,5.170000076293945,4.619999885559082,5.170000076293945,154600
2015-09-21,5.110000133514404,5.369999885559082,4.710000038146973,4.820000171661377,107200
2015-09-28,4.820000171661377,5.050000190734863,4.28000020980835,4.929999828338623,252500
2015-10-05,4.949999809265137,5.150000095367432,4.619999885559082,5.099999904632568,70800
2015-10-12,5.110000133514404,5.119999885559082,4.929999828338623,5.090000152587891,49500
