Date,Open,High,Low,Close,Volume
2013-08-05,4.460000038146973,4.534999847412109,4.400000095367432,4.514999866485596,2150200
2013-08-12,4.525000095367432,4.809999942779541,4.494999885559082,4.695000171661377,8222400
2013-08-19,4.635000228881836,4.710000038146973,4.394999980926514,4.565000057220459,8487000
2013-08-26,4.59499979019165,4.614999771118164,4.434999942779541,4.510000228881836,7355400
2013-09-02,4.5,4.724999904632568,4.434999942779541,4.675000190734863,5064000
2013-09-09,4.690000057220459,5.105000019073486,4.690000057220459,4.869999885559082,13233800
2013-09-16,4.849999904632568,5.25,4.840000152587891,5.085000038146973,8665200
2013-09-23,5.079999923706055,5.349999904632568,5.034999847412109,5.144999980926514,6223600
2013-09-30,5.065000057220459,5.315000057220459,5.034999847412109,5.289999961853027,5375000
2013-10-07,5.275000095367432,5.659999847412109,5.065000057220459,5.659999847412109,7549400
2013-10-14,5.635000228881836,5.880000114440918,5.619999885559082,5.78000020980835,8955200
2013-10-21,5.809999942779541,5.985000133514404,5.425000190734863,5.554999828338623,10292400
2013-10-28,5.579999923706055,5.664999961853027,5.519999980926514,5.614999771118164,6975400
2013-11-04,5.650000095367432,5.699999809265137,5.514999866485596,5.59499979019165,6631200
2013-11-11,5.574999809265137,5.829999923706055,5.505000114440918,5.829999923706055,7779200
2013-11-18,5.869999885559082,5.989999771118164,5.599999904632568,5.789999961853027,9237200
2013-11-25,5.795000076293945,5.894999980926514,5.664999961853027,5.835000038146973,4820800
2013-12-02,5.784999847412109,5.965000152587891,5.650000095367432,5.954999923706055,6084600
2013-12-09,5.980000019073486,6.195000171661377,5.800000190734863,5.849999904632568,8019400
2013-12-16,5.864999771118164,6.295000076293945,5.860000133514404,6.244999885559082,4896000
2013-12-23,5.909999847412109,6.329999923706055,5.840000152587891,6.269999980926514,2553200
2013-12-30,6.215000152587891,6.34499979019165,6.110000133514404,6.324999809265137,2731400
2014-01-06,6.34499979019165,6.409999847412109,6.119999885559082,6.40500020980835,9877200
2014-01-13,6.420000076293945,6.78000020980835,6.315000057220459,6.710000038146973,10009800
2014-01-20,6.795000076293945,6.835000038146973,6.440000057220459,6.440000057220459,4860600
2014-01-27,6.409999847412109,6.59499979019165,6.360000133514404,6.46999979019165,4041000
2014-02-03,6.449999809265137,6.485000133514404,6.199999809265137,6.425000190734863,8850400
2014-02-10,6.420000076293945,6.510000228881836,6.264999866485596,6.485000133514404,5166800
2014-02-17,6.489999771118164,6.65500020980835,6.465000152587891,6.639999866485596,3057800
2014-02-24,6.675000190734863,7.130000114440918,6.664999961853027,6.900000095367432,6456200
2014-03-03,6.755000114440918,7.099999904632568,6.639999866485596,6.880000114440918,6307000
2014-03-10,6.800000190734863,6.90500020980835,6.364999771118164,6.429999828338623,5294800
2014-03-17,6.489999771118164,6.650000095367432,6.434999942779541,6.559999942779541,5602000
2014-03-24,6.559999942779541,6.650000095367432,6.40500020980835,6.574999809265137,4852400
2014-03-31,6.579999923706055,6.949999809265137,6.565000057220459,6.605000019073486,3857200
