Date,Open,High,Low,Close,Volume
2020-03-23,8.550000190734863,10.0,8.550000190734863,10.0,400
2020-03-30,10.0,10.0,10.0,10.0,0
2020-04-06,9.779999732971191,9.932000160217283,9.779999732971191,9.779999732971191,1100
2020-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-04-20,9.779999732971191,9.779999732971191,9.6899995803833,9.699999809265137,200
2020-04-27,9.75,9.800000190734863,9.75,9.75,20000
2020-05-04,9.75,9.800000190734863,9.75,9.800000190734863,100
2020-05-11,9.800000190734863,9.800000190734863,9.725000381469728,9.725000381469728,30300
2020-05-18,9.75,9.770000457763672,9.529999732971191,9.699999809265137,5400
2020-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-01,9.699999809265137,9.829999923706056,9.699999809265137,9.760000228881836,842700
2020-06-08,9.699999809265137,9.850000381469728,9.699999809265137,9.800000190734863,1300
2020-06-15,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,75200
2020-06-22,9.800000190734863,9.93000030517578,9.800000190734863,9.84000015258789,4100
2020-06-29,9.899999618530272,10.100000381469728,9.779999732971191,10.09000015258789,310200
2020-07-06,10.09000015258789,10.225000381469728,9.829999923706056,10.225000381469728,35800
2020-07-13,10.510000228881836,10.510000228881836,10.08199977874756,10.154999732971191,31800
2020-07-20,10.109999656677246,10.350000381469728,10.079999923706056,10.114999771118164,77500
2020-07-27,10.220000267028809,10.350000381469728,10.109999656677246,10.119999885559082,127900
2020-08-03,10.100000381469728,10.130000114440918,9.979999542236328,10.0,273000
2020-08-10,10.0600004196167,10.25,9.949999809265137,10.0600004196167,56800
2020-08-17,10.005000114440918,10.09000015258789,9.9399995803833,9.960000038146973,6100
2020-08-24,9.920000076293944,10.0,9.920000076293944,9.920000076293944,505400
2020-08-31,9.920000076293944,10.0600004196167,9.920000076293944,10.0,7500
2020-09-07,10.071999549865724,10.100000381469728,9.949999809265137,10.0,261300
2020-09-14,10.119999885559082,10.119999885559082,9.920000076293944,10.039999961853027,498300
2020-09-21,10.109999656677246,10.140000343322754,9.970000267028809,9.989999771118164,103700
2020-09-28,10.149999618530272,10.199999809265137,9.979999542236328,9.989999771118164,232600
2020-10-05,9.989999771118164,10.15999984741211,9.9399995803833,9.99899959564209,915300
2020-10-12,9.982000350952148,10.09000015258789,9.982000350952148,9.994999885559082,1800
2020-10-19,10.0,10.029999732971191,9.850000381469728,9.970000267028809,92300
2020-10-26,9.949999809265137,10.020000457763672,9.920000076293944,9.920000076293944,179400
2020-11-02,9.970000267028809,10.0,9.920000076293944,9.920000076293944,87100
2020-11-09,10.039999961853027,10.039999961853027,9.920000076293944,9.93000030517578,498600
2020-11-16,9.9399995803833,10.039999961853027,9.927000045776367,9.96500015258789,32300
2020-11-23,9.9399995803833,10.149999618530272,9.9399995803833,10.09000015258789,62000
2020-11-30,10.010000228881836,10.149999618530272,9.9399995803833,10.140000343322754,30200
2020-12-07,10.149999618530272,10.199999809265137,10.06999969482422,10.1899995803833,175600
2020-12-14,10.25,10.25,10.130000114440918,10.25,105800
2020-12-21,10.25,10.5,10.208999633789062,10.449999809265137,799300
2020-12-28,10.460000038146973,10.5,10.119999885559082,10.119999885559082,203700
2021-01-04,10.25,10.5,10.25,10.380000114440918,178500
2021-01-11,10.34000015258789,10.9399995803833,10.295000076293944,10.75,415500
2021-01-18,10.84000015258789,10.920000076293944,10.479999542236328,10.800000190734863,814900
2021-01-25,10.899999618530272,11.0,10.039999961853027,10.5,907600
2021-02-01,10.640000343322754,11.390000343322754,10.510000228881836,11.140000343322754,931600
2021-02-08,11.300000190734863,11.399999618530272,10.8100004196167,10.869999885559082,958900
2021-02-15,11.0,11.050000190734863,10.609999656677246,10.850000381469728,654000
2021-02-22,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469728,391600
2021-03-01,10.420000076293944,10.739999771118164,9.899999618530272,10.149999618530272,900900
2021-03-08,10.050000190734863,10.199999809265137,9.94499969482422,10.039999961853027,751800
2021-03-15,10.100000381469728,10.380000114440918,9.90999984741211,9.979999542236328,5322200
2021-03-22,10.0,10.086000442504885,9.90999984741211,9.979999542236328,905200
2021-03-29,9.989999771118164,9.989999771118164,9.93000030517578,9.9399995803833,408400
2021-04-05,9.979999542236328,10.199999809265137,9.9399995803833,9.960000038146973,507400
