Date,Open,High,Low,Close,Volume
2021-04-19,24.899999618530277,25.059999465942383,24.899999618530277,25.0,213600
2021-04-26,25.11000061035156,25.600000381469727,24.950000762939453,25.450000762939453,287200
2021-05-03,25.5,25.5,25.25,25.38999938964844,75900
2021-05-10,25.399999618530277,25.399999618530277,25.100000381469727,25.399999618530277,33000
2021-05-17,25.399999618530277,25.399999618530277,25.170000076293945,25.31999969482422,13900
2021-05-24,25.399999618530277,25.399999618530277,25.209999084472656,25.290000915527344,14200
2021-05-31,25.34000015258789,25.38999938964844,25.299999237060547,25.347000122070312,25400
2021-06-07,25.350000381469727,25.3799991607666,25.270000457763672,25.36599922180176,60900
2021-06-14,25.350000381469727,25.399999618530277,25.200000762939453,25.32999992370605,37800
2021-06-21,25.325000762939453,25.34000015258789,25.1200008392334,25.19499969482422,25300
2021-06-28,25.149999618530277,25.22900009155273,25.09000015258789,25.15999984741211,68400
2021-07-05,25.200000762939453,25.239999771118164,25.1200008392334,25.239999771118164,12300
2021-07-12,25.239999771118164,25.299999237060547,25.145999908447266,25.25,16500
2021-07-19,25.298999786376957,25.299999237060547,25.07999992370605,25.13999938964844,16500
2021-07-26,25.149999618530277,25.299999237060547,25.0,25.18099975585937,53000
2021-08-02,25.020000457763672,25.29800033569336,25.020000457763672,25.030000686645508,31100
2021-08-09,25.10300064086914,25.13999938964844,24.959999084472656,25.0,53100
2021-08-16,24.96999931335449,25.09000015258789,24.950000762939453,25.059999465942383,33500
2021-08-23,25.059999465942383,25.09000015258789,24.989999771118164,25.06999969482422,38000
2021-08-30,25.06999969482422,25.25,25.02899932861328,25.11100006103516,25400
2021-09-06,25.190000534057617,25.198999404907227,25.020000457763672,25.059999465942383,35800
2021-09-13,25.059999465942383,25.200000762939453,25.059999465942383,25.170000076293945,17200
2021-09-20,25.1299991607666,25.149999618530277,25.06999969482422,25.1299991607666,13900
2021-09-27,25.100000381469727,25.23900032043457,25.049999237060547,25.23900032043457,20400
2021-10-04,25.200000762939453,25.399999618530277,25.200000762939453,25.375,6900
2021-10-11,25.399999618530277,25.451000213623047,25.350000381469727,25.410999298095703,7300
2021-10-18,25.38999938964844,25.450000762939453,25.231000900268555,25.25,5400
2021-10-25,25.25,25.549999237060547,25.25,25.350000381469727,31500
2021-11-01,25.36599922180176,25.520000457763672,25.28700065612793,25.5,10000
2021-11-08,25.440000534057617,25.520000457763672,25.40999984741211,25.450000762939453,7300
2021-11-15,25.520000457763672,25.649999618530277,25.350000381469727,25.424999237060547,15600
2021-11-22,25.343000411987305,25.47599983215332,25.270000457763672,25.27899932861328,6900
2021-11-29,25.40999984741211,25.549999237060547,25.3700008392334,25.38400077819824,6800
2021-12-06,25.38400077819824,25.600000381469727,25.299999237060547,25.597999572753903,11300
2021-12-13,25.540000915527344,25.600000381469727,25.399999618530277,25.5,7800
2021-12-20,25.5,25.75,25.399999618530277,25.75,6400
2021-12-27,25.65699958801269,25.65999984741211,25.36000061035156,25.649999618530277,9400
2022-01-03,25.700000762939453,25.700000762939453,25.399999618530277,25.56999969482422,13900
2022-01-10,25.56999969482422,25.670000076293945,25.420000076293945,25.600000381469727,4600
2022-01-17,25.45400047302246,25.549999237060547,25.25,25.399999618530277,12600
2022-01-24,25.399999618530277,25.600000381469727,25.299999237060547,25.5,10500
2022-01-31,25.166000366210938,25.566999435424805,25.166000366210938,25.566999435424805,4900
2022-02-07,25.475000381469727,25.549999237060547,25.190000534057617,25.229999542236328,3700
2022-02-14,25.200000762939453,25.451000213623047,25.170000076293945,25.28499984741211,6200
2022-02-21,25.200000762939453,25.229999542236328,24.989999771118164,25.200000762939453,10300
2022-02-28,25.299999237060547,25.3700008392334,25.01000022888184,25.250999450683597,7300
2022-03-07,25.09000015258789,25.21999931335449,25.049999237060547,25.13500022888184,5700
2022-03-14,25.07999992370605,25.229999542236328,25.049999237060547,25.209999084472656,5700
2022-03-21,25.25,25.25,24.979999542236328,25.059999465942383,4200
2022-03-28,25.0,25.170000076293945,25.0,25.170000076293945,5800
2022-04-04,25.280000686645508,25.399999618530277,25.18000030517578,25.200000762939453,5300
2022-04-11,25.299999237060547,25.299999237060547,25.20199966430664,25.239999771118164,700
2022-04-18,25.20499992370605,25.5,25.100000381469727,25.100000381469727,18800
2022-04-25,25.09000015258789,25.34000015258789,25.09000015258789,25.149999618530277,7600
2022-05-02,25.149999618530277,25.149999618530277,24.8700008392334,25.040000915527344,16800
2022-05-09,25.04199981689453,25.100000381469727,23.51499938964844,24.61000061035156,26800
2022-05-16,24.01000022888184,24.5,23.600000381469727,24.399999618530277,48200
2022-05-23,24.06999969482422,24.549999237060547,24.06999969482422,24.399999618530277,23100
2022-05-30,24.149999618530277,24.850000381469727,24.149999618530277,24.84000015258789,10300
2022-06-06,24.84000015258789,24.951000213623047,24.441999435424805,24.75,10000
2022-06-13,24.450000762939453,24.670000076293945,24.06999969482422,24.29800033569336,6800
2022-06-20,24.34000015258789,24.3799991607666,24.18000030517578,24.229999542236328,3800
2022-06-27,24.36000061035156,24.36000061035156,23.940000534057617,23.959999084472656,2900
2022-07-04,23.940000534057617,23.98500061035156,23.6299991607666,23.790000915527344,27700
2022-07-11,23.790000915527344,24.1200008392334,23.790000915527344,23.950000762939453,2700
2022-07-18,23.899999618530277,23.950000762939453,23.799999237060547,23.88999938964844,6600
2022-07-25,23.959999084472656,24.170000076293945,23.809999465942383,24.170000076293945,7700
2022-08-01,24.15999984741211,24.8799991607666,24.15999984741211,24.65399932861328,15700
2022-08-08,24.299999237060547,24.5,24.299999237060547,24.496000289916992,6600
2022-08-15,24.479999542236328,25.0,24.459999084472656,24.459999084472656,1700
2022-08-22,24.72800064086914,25.09000015258789,24.665000915527344,24.979999542236328,3400
2022-08-29,24.979999542236328,25.01000022888184,24.65999984741211,24.65999984741211,2500
2022-09-05,24.520000457763672,24.81399917602539,24.520000457763672,24.69499969482422,2800
2022-09-12,24.69499969482422,24.979999542236328,24.600000381469727,24.979999542236328,3800
2022-09-19,24.950000762939453,24.950000762939453,24.43000030517578,24.43000030517578,3200
2022-09-26,24.36000061035156,24.36000061035156,22.75,23.40999984741211,5200
2022-10-03,23.149999618530277,24.209999084472656,23.149999618530277,23.25,1800
2022-10-10,23.270000457763672,23.674999237060547,22.20199966430664,23.0,6200
2022-10-17,22.999000549316406,23.0,22.59000015258789,22.65999984741211,3000
2022-10-24,22.51000022888184,23.46500015258789,22.5,23.0,5600
2022-10-31,22.770000457763672,23.549999237060547,22.489999771118164,23.26000022888184,2600
2022-11-07,23.26000022888184,23.26000022888184,22.489999771118164,22.649999618530277,7500
2022-11-14,22.700000762939453,23.280000686645508,22.700000762939453,23.149999618530277,3400
2022-11-21,23.100000381469727,23.209999084472656,22.80699920654297,23.18000030517578,1300
2022-11-28,23.18000030517578,23.200000762939453,22.799999237060547,23.049999237060547,3700
2022-12-05,23.200000762939453,23.489999771118164,22.8799991607666,23.489999771118164,3800
2022-12-12,23.450000762939453,23.770000457763672,23.040000915527344,23.61599922180176,1600
2022-12-19,23.049999237060547,23.149999618530277,22.799999237060547,23.13999938964844,2300
2022-12-26,22.850000381469727,23.3799991607666,22.799999237060547,22.799999237060547,4300
2023-01-02,22.75,23.059999465942383,22.350000381469727,22.799999237060547,15400
2023-01-09,23.07999992370605,23.15999984741211,22.75,23.100000381469727,5700
2023-01-16,22.76000022888184,23.299999237060547,22.76000022888184,23.299999237060547,3900
2023-01-23,23.100000381469727,23.75,23.100000381469727,23.75,16900
2023-01-30,23.75,23.75,23.07999992370605,23.21999931335449,2000
2023-02-06,23.350000381469727,23.59000015258789,23.21999931335449,23.450000762939453,7000
2023-02-13,23.5,23.600000381469727,23.01000022888184,23.200000762939453,6800
