Date,Open,High,Low,Close,Volume
2021-01-04,10.06999969482422,10.199999809265137,9.90999984741211,10.100000381469728,137600
2021-01-11,10.199999809265137,10.84000015258789,10.100000381469728,10.43000030517578,492700
2021-01-18,10.600000381469728,10.600000381469728,10.399999618530272,10.529999732971191,104400
2021-01-25,10.829999923706056,10.84000015258789,10.300000190734863,10.5,545300
2021-02-01,10.649999618530272,10.880000114440918,10.550000190734863,10.68000030517578,400100
2021-02-08,10.859999656677246,11.390000343322754,10.640000343322754,10.795000076293944,1052000
2021-02-15,10.920000076293944,11.579999923706056,10.850000381469728,11.479999542236328,685300
2021-02-22,11.5,11.5,10.31999969482422,10.609999656677246,1119600
2021-03-01,10.800000190734863,10.899999618530272,9.93000030517578,10.170000076293944,1828400
2021-03-08,10.140000343322754,10.350000381469728,9.979999542236328,10.170000076293944,513500
2021-03-15,10.15999984741211,10.229999542236328,9.949999809265137,10.130000114440918,477400
2021-03-22,10.220000267028809,10.220000267028809,9.619999885559082,9.93000030517578,1264100
2021-03-29,9.960000038146973,9.979999542236328,9.829999923706056,9.90999984741211,478700
2021-04-05,9.90999984741211,10.140000343322754,9.850000381469728,10.06999969482422,461300
2021-04-12,10.010000228881836,10.5,9.93000030517578,9.93000030517578,2503700
2021-04-19,10.050000190734863,10.0600004196167,9.829999923706056,9.989999771118164,791900
2021-04-26,9.970000267028809,11.449999809265137,9.878000259399414,10.770000457763672,3214300
2021-05-03,10.699999809265137,10.739999771118164,9.979999542236328,10.109999656677246,981400
2021-05-10,10.100000381469728,10.300000190734863,9.899999618530272,10.0600004196167,1005800
2021-05-17,10.0600004196167,10.09000015258789,9.84000015258789,9.920000076293944,229100
2021-05-24,9.949999809265137,9.989999771118164,9.859999656677246,9.890000343322754,152500
2021-05-31,9.949999809265137,9.979999542236328,9.859999656677246,9.920000076293944,377400
2021-06-07,9.899999618530272,10.041999816894531,9.84000015258789,10.0,285700
2021-06-14,9.9399995803833,10.0,9.90999984741211,9.920000076293944,251300
2021-06-21,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,214500
