Date,Open,High,Low,Close,Volume
2020-02-03,15.020000457763672,16.0,14.5,15.140000343322754,1431000
2020-02-10,15.0,17.600000381469727,14.59000015258789,17.5,1075000
2020-02-17,17.979999542236328,18.399999618530277,16.850000381469727,17.860000610351562,392300
2020-02-24,17.68000030517578,17.68000030517578,15.010000228881836,16.010000228881836,492800
2020-03-02,16.0,16.06999969482422,11.039999961853027,11.850000381469728,1220000
2020-03-09,11.25,11.899999618530272,7.269999980926514,8.420000076293945,1099900
2020-03-16,8.0,8.0,3.4100000858306885,5.199999809265137,957200
2020-03-23,5.5,7.840000152587891,4.510000228881836,6.159999847412109,344800
2020-03-30,6.139999866485596,7.650000095367432,5.190000057220459,5.920000076293945,384200
2020-04-06,5.75,7.5,5.550000190734863,6.760000228881836,345200
2020-04-13,6.989999771118164,8.5,6.570000171661377,7.119999885559082,546200
2020-04-20,7.0,7.940000057220459,6.800000190734863,7.940000057220459,174900
2020-04-27,7.940000057220459,12.890000343322754,7.25,10.359999656677246,356300
2020-05-04,10.100000381469728,13.0,9.84000015258789,12.079999923706056,216000
2020-05-11,11.550000190734863,14.0,11.420000076293944,14.0,333200
2020-05-18,14.489999771118164,16.280000686645508,12.93000030517578,16.0,212100
2020-05-25,16.989999771118164,16.989999771118164,14.5,14.75,296300
2020-06-01,15.010000228881836,19.38999938964844,15.0,18.71999931335449,473700
2020-06-08,19.56999969482422,20.96999931335449,18.899999618530277,20.82999992370605,297200
2020-06-15,20.3129997253418,25.0,20.0,22.6299991607666,564100
2020-06-22,22.350000381469727,24.75,21.989999771118164,23.739999771118164,427900
2020-06-29,22.950000762939453,26.96999931335449,22.790000915527344,24.229999542236328,195900
2020-07-06,24.739999771118164,24.84000015258789,21.0049991607666,21.920000076293945,243400
2020-07-13,22.3799991607666,24.440000534057617,20.854999542236328,22.940000534057617,166000
2020-07-20,23.209999084472656,26.0,21.100000381469727,24.06999969482422,273400
2020-07-27,23.959999084472656,30.0,23.520000457763672,25.0,292900
2020-08-03,25.1200008392334,29.56599998474121,24.940000534057617,28.1200008392334,216500
2020-08-10,28.36000061035156,29.780000686645508,27.030000686645508,28.5,256900
2020-08-17,28.600000381469727,33.599998474121094,28.21999931335449,30.0,427500
2020-08-24,31.34000015258789,32.494998931884766,26.173999786376957,29.049999237060547,306600
2020-08-31,28.739999771118164,30.030000686645508,25.299999237060547,27.040000915527344,278500
