Date,Open,High,Low,Close,Volume
2021-03-15,25.0,25.049999237060547,24.81999969482422,24.93000030517578,282500
2021-03-22,24.96999931335449,25.048999786376957,24.950000762939453,25.01000022888184,205900
2021-03-29,25.049999237060547,25.239999771118164,25.0,25.21999931335449,114600
2021-04-05,25.25,25.5,25.1299991607666,25.299999237060547,122300
2021-04-12,25.399999618530277,25.43000030517578,25.100000381469727,25.15999984741211,155500
2021-04-19,25.15999984741211,25.420000076293945,25.100000381469727,25.38999938964844,82600
2021-04-26,25.43000030517578,25.549999237060547,25.3799991607666,25.53199958801269,88300
2021-05-03,25.540000915527344,25.549999237060547,25.350000381469727,25.5,112600
2021-05-10,25.5,25.729999542236328,25.399999618530277,25.660999298095703,142200
2021-05-17,25.649999618530277,25.850000381469727,25.600000381469727,25.81999969482422,133300
2021-05-24,25.899999618530277,25.940000534057617,25.746999740600582,25.75,49500
2021-05-31,25.795000076293945,25.847999572753903,25.690000534057617,25.75,30500
2021-06-07,25.76000022888184,26.200000762939453,25.399999618530277,25.649999618530277,161000
2021-06-14,25.59000015258789,25.600000381469727,25.31999969482422,25.459999084472656,199800
2021-06-21,25.459999084472656,26.200000762939453,25.34000015258789,25.76000022888184,216600
2021-06-28,25.6299991607666,25.8700008392334,25.6299991607666,25.76000022888184,49300
2021-07-05,25.850000381469727,26.44599914550781,25.799999237060547,26.170000076293945,82600
2021-07-12,26.170000076293945,26.299999237060547,25.9950008392334,26.238000869750977,124000
2021-07-19,26.290000915527344,26.290000915527344,25.90999984741211,26.099000930786133,23700
2021-07-26,26.07999992370605,26.549999237060547,26.049999237060547,26.44499969482422,70500
2021-08-02,26.170000076293945,26.59000015258789,26.170000076293945,26.399999618530277,25700
2021-08-09,26.263999938964844,26.3799991607666,25.96999931335449,26.0,66900
2021-08-16,26.01000022888184,26.1299991607666,25.65999984741211,25.86000061035156,140700
2021-08-23,25.8700008392334,25.979999542236328,25.809999465942383,25.940000534057617,27300
2021-08-30,25.924999237060547,26.200000762939453,25.878999710083008,26.190000534057617,21500
2021-09-06,26.170000076293945,26.350000381469727,26.100000381469727,26.299999237060547,18100
2021-09-13,26.280000686645508,26.31999969482422,25.895000457763672,26.11000061035156,32300
2021-09-20,26.100000381469727,26.198999404907227,25.959999084472656,26.06999969482422,39500
2021-09-27,25.96999931335449,26.1200008392334,25.823999404907227,26.01000022888184,19100
2021-10-04,25.959999084472656,26.118000030517575,25.88999938964844,26.09499931335449,29500
2021-10-11,25.989999771118164,26.200000762939453,25.982999801635746,26.1200008392334,16800
2021-10-18,26.17200088500977,26.21999931335449,26.049999237060547,26.13999938964844,7200
2021-10-25,26.049999237060547,26.399999618530277,26.049999237060547,26.38999938964844,20700
2021-11-01,26.350000381469727,26.399999618530277,26.31999969482422,26.3799991607666,10600
2021-11-08,26.36000061035156,26.399999618530277,26.309999465942383,26.399999618530277,9800
2021-11-15,26.375,26.399999618530277,26.21999931335449,26.280000686645508,18900
2021-11-22,26.280000686645508,26.32999992370605,26.03199958801269,26.209999084472656,8500
2021-11-29,26.22800064086914,26.450000762939453,25.950000762939453,26.308000564575195,25000
2021-12-06,26.299999237060547,26.46999931335449,26.25,26.43000030517578,27400
2021-12-13,26.32999992370605,26.43000030517578,25.84000015258789,26.170000076293945,9400
2021-12-20,25.96999931335449,26.229999542236328,25.96999931335449,26.21699905395508,15500
2021-12-27,26.174999237060547,26.200000762939453,26.030000686645508,26.18000030517578,21200
2022-01-03,26.25200080871582,26.399999618530277,25.950000762939453,26.31999969482422,77100
2022-01-10,26.38999938964844,26.5,26.3799991607666,26.450000762939453,103700
2022-01-17,26.399999618530277,26.489999771118164,26.25,26.299999237060547,38800
2022-01-24,26.309999465942383,26.43000030517578,26.100000381469727,26.209999084472656,54100
2022-01-31,26.07900047302246,26.350000381469727,26.049999237060547,26.23500061035156,54100
2022-02-07,26.19499969482422,26.309999465942383,26.049999237060547,26.11000061035156,43700
2022-02-14,25.899999618530277,26.100000381469727,25.3799991607666,25.965999603271484,47300
2022-02-21,25.934999465942383,26.040000915527344,25.670000076293945,25.940000534057617,15000
2022-02-28,26.0,26.09000015258789,25.700000762939453,25.915000915527344,27500
2022-03-07,25.88999938964844,26.100000381469727,25.700000762939453,26.041000366210938,34600
2022-03-14,25.69599914550781,25.799999237060547,25.25,25.799999237060547,45000
2022-03-21,25.59600067138672,25.790000915527344,25.530000686645508,25.780000686645508,18800
2022-03-28,25.799999237060547,25.799999237060547,25.631000518798828,25.649999618530277,15900
2022-04-04,25.799999237060547,25.799999237060547,25.55500030517578,25.69300079345703,14700
2022-04-11,25.64299964904785,25.799999237060547,25.63500022888184,25.722000122070312,3200
2022-04-18,25.799999237060547,25.959999084472656,25.5,25.530000686645508,13300
2022-04-25,25.549999237060547,25.75,25.36000061035156,25.68000030517578,21200
2022-05-02,25.350000381469727,25.746000289916992,25.1200008392334,25.200000762939453,24700
2022-05-09,25.049999237060547,25.739999771118164,25.0,25.600000381469727,23400
2022-05-16,25.6200008392334,25.63999938964844,25.059999465942383,25.249000549316406,19300
2022-05-23,25.25,25.63999938964844,25.06999969482422,25.600000381469727,11200
2022-05-30,25.5,25.65999984741211,25.200000762939453,25.299999237060547,26500
2022-06-06,25.790000915527344,25.799999237060547,25.09000015258789,25.149999618530277,52600
2022-06-13,25.190000534057617,25.440000534057617,23.75,23.76000022888184,92600
2022-06-20,24.049999237060547,24.32699966430664,23.600000381469727,23.86000061035156,51900
2022-06-27,23.729999542236328,24.13500022888184,23.6200008392334,23.8799991607666,73900
2022-07-04,23.979999542236328,24.367000579833984,23.739999771118164,24.18000030517578,41400
2022-07-11,24.170000076293945,24.56999969482422,23.799999237060547,24.040000915527344,28100
2022-07-18,24.030000686645508,24.202999114990234,23.850000381469727,23.920000076293945,30300
2022-07-25,23.920000076293945,24.26000022888184,23.788000106811523,24.26000022888184,16800
2022-08-01,24.520000457763672,24.790000915527344,24.0,24.67200088500977,27700
2022-08-08,24.636999130249023,25.0,24.5,24.641000747680664,20600
2022-08-15,24.700000762939453,24.940000534057617,24.26000022888184,24.600000381469727,23300
2022-08-22,24.75,24.920000076293945,24.32999992370605,24.799999237060547,9200
2022-08-29,24.774999618530277,24.84000015258789,24.600000381469727,24.76000022888184,6200
2022-09-05,24.850000381469727,24.850000381469727,24.649999618530277,24.753999710083008,4900
2022-09-12,24.75,24.850000381469727,24.43000030517578,24.59000015258789,15900
2022-09-19,24.549999237060547,24.549999237060547,23.790000915527344,23.809999465942383,11400
2022-09-26,23.799999237060547,24.0,23.399999618530277,23.399999618530277,14100
2022-10-03,23.350000381469727,23.459999084472656,22.899999618530277,22.899999618530277,20700
2022-10-10,23.15999984741211,23.190000534057617,22.5,22.5,21100
2022-10-17,22.777000427246094,22.777000427246094,22.149999618530277,22.149999618530277,15400
2022-10-24,22.32999992370605,22.552000045776367,21.899999618530277,22.25,14800
2022-10-31,22.503999710083008,22.649999618530277,21.86000061035156,21.86000061035156,22000
2022-11-07,21.959999084472656,22.850000381469727,21.959999084472656,22.850000381469727,11200
2022-11-14,22.82999992370605,23.0,22.549999237060547,22.959999084472656,18100
2022-11-21,22.959999084472656,22.979999542236328,22.530000686645508,22.65999984741211,7300
2022-11-28,22.802000045776367,23.13999938964844,22.65999984741211,22.96999931335449,11800
2022-12-05,23.0,23.13999938964844,22.96999931335449,22.979999542236328,7000
2022-12-12,22.979999542236328,23.540000915527344,22.520000457763672,22.674999237060547,19100
2022-12-19,22.649999618530277,22.924999237060547,22.190000534057617,22.75,34100
2022-12-26,22.6299991607666,22.71999931335449,22.01000022888184,22.582000732421875,7600
2023-01-02,22.399999618530277,23.25,22.11000061035156,23.25,16200
2023-01-09,22.540000915527344,23.25,22.540000915527344,23.03199958801269,10400
2023-01-16,22.88999938964844,23.200000762939453,22.270000457763672,23.200000762939453,10800
2023-01-23,23.25,23.440000534057617,23.200000762939453,23.420000076293945,22000
2023-01-30,23.440000534057617,23.61000061035156,23.36000061035156,23.61000061035156,23000
2023-02-06,23.61000061035156,23.8799991607666,23.55500030517578,23.65999984741211,15400
2023-02-13,23.89800071716309,23.899999618530277,23.52199935913086,23.600000381469727,19500
2023-02-20,23.63999938964844,23.697999954223636,23.5,23.6200008392334,6600
2023-02-27,23.700000762939453,23.700000762939453,23.420000076293945,23.420000076293945,9900
2023-03-06,23.420000076293945,23.799999237060547,22.850000381469727,23.350000381469727,25800
2023-03-13,23.049999237060547,23.5,22.93099975585937,22.989999771118164,8500
2023-03-20,23.09000015258789,23.349000930786133,22.170000076293945,22.170000076293945,14300
2023-03-27,22.190000534057617,23.229999542236328,22.1200008392334,23.229999542236328,15600
2023-04-03,22.708999633789062,23.540000915527344,22.549999237060547,22.64699935913086,5800
2023-04-10,23.0,23.600000381469727,22.75,23.600000381469727,13600
2023-04-17,23.5,24.46999931335449,23.0,23.209999084472656,154200
