Date,Open,High,Low,Close,Volume
2013-08-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2013-08-12,1.1299999952316284,1.5299999713897705,1.1200000047683716,1.2999999523162842,65900
2013-08-19,1.409999966621399,1.4900000095367432,1.190000057220459,1.2300000190734863,47700
2013-08-26,1.3799999952316284,1.399999976158142,1.1799999475479126,1.25,15000
2013-09-02,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,5200
2013-09-09,1.409999966621399,1.75,1.350000023841858,1.649999976158142,103700
2013-09-16,1.600000023841858,1.7000000476837158,1.409999966621399,1.4800000190734863,60500
2013-09-23,1.4199999570846558,1.5199999809265137,1.2999999523162842,1.5,19100
2013-09-30,1.5099999904632568,1.5700000524520874,1.3200000524520874,1.5199999809265137,54500
2013-10-07,1.5199999809265137,1.5399999618530271,1.3200000524520874,1.4299999475479126,111900
2013-10-14,1.5,1.5199999809265137,1.399999976158142,1.4199999570846558,7700
2013-10-21,1.4800000190734863,1.6299999952316284,1.3700000047683716,1.4700000286102295,144200
2013-10-28,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530271,53300
2013-11-04,1.5399999618530271,1.590000033378601,1.4199999570846558,1.5399999618530271,51400
2013-11-11,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.5299999713897705,60300
2013-11-18,1.5800000429153442,1.590000033378601,1.4600000381469729,1.5,112200
2013-11-25,1.5099999904632568,1.5800000429153442,1.3600000143051147,1.5199999809265137,45600
2013-12-02,1.5299999713897705,1.940000057220459,1.5199999809265137,1.6699999570846558,271900
2013-12-09,1.6399999856948853,1.7799999713897705,1.5299999713897705,1.649999976158142,54300
2013-12-16,1.600000023841858,1.7699999809265137,1.5800000429153442,1.649999976158142,20200
2013-12-23,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6299999952316284,49600
2013-12-30,1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,25300
2014-01-06,1.7000000476837158,2.369999885559082,1.649999976158142,2.109999895095825,294500
2014-01-13,2.220000028610229,2.6600000858306885,1.9900000095367432,2.140000104904175,423200
2014-01-20,2.140000104904175,2.319999933242798,1.830000042915344,1.940000057220459,161100
2014-01-27,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.9600000381469729,95300
2014-02-03,2.0799999237060547,2.0999999046325684,1.830000042915344,2.0,91400
2014-02-10,2.0899999141693115,2.259999990463257,1.850000023841858,2.259999990463257,156100
2014-02-17,2.3499999046325684,2.680000066757202,2.3399999141693115,2.559999942779541,194700
2014-02-24,2.5799999237060547,2.6700000762939453,2.380000114440918,2.430000066757202,94100
2014-03-03,2.400000095367432,2.6700000762939453,2.140000104904175,2.5,182000
