Date,Open,High,Low,Close,Volume
2013-08-05,29.520000457763672,30.799999237060547,29.399999618530277,30.790000915527344,120700
2013-08-12,30.690000534057617,30.690000534057617,28.0,28.0,321500
2013-08-19,27.670000076293945,28.65999984741211,26.459999084472656,28.459999084472656,152500
2013-08-26,28.739999771118164,28.739999771118164,26.549999237060547,27.290000915527344,175100
2013-09-02,27.56999969482422,27.75,26.26000022888184,27.489999771118164,72000
2013-09-09,27.799999237060547,28.280000686645508,27.06999969482422,27.899999618530277,95000
2013-09-16,28.290000915527344,28.799999237060547,26.649999618530277,27.21999931335449,204600
2013-09-23,27.11000061035156,27.59000015258789,25.350000381469727,27.3799991607666,210000
2013-09-30,27.190000534057617,28.489999771118164,26.0,27.8700008392334,210500
2013-10-07,27.8700008392334,28.479999542236328,26.950000762939453,28.36000061035156,86800
2013-10-14,28.40999984741211,28.40999984741211,27.459999084472656,27.530000686645508,54300
2013-10-21,27.670000076293945,27.959999084472656,25.63999938964844,26.8700008392334,119700
2013-10-28,26.86000061035156,27.940000534057617,26.270000457763672,27.21999931335449,91900
2013-11-04,27.290000915527344,27.489999771118164,25.450000762939453,26.26000022888184,134500
2013-11-11,26.149999618530277,27.18000030517578,25.270000457763672,26.63999938964844,80800
2013-11-18,26.950000762939453,27.290000915527344,25.770000457763672,26.700000762939453,33200
2013-11-25,26.549999237060547,27.5,25.709999084472656,27.46999931335449,28400
2013-12-02,27.3700008392334,28.700000762939453,26.75,28.200000762939453,85500
2013-12-09,28.32999992370605,28.6299991607666,27.149999618530277,27.93000030517578,65800
2013-12-16,27.90999984741211,28.549999237060547,26.690000534057617,26.979999542236328,239900
2013-12-23,27.280000686645508,27.280000686645508,26.75,27.01000022888184,69100
2013-12-30,27.100000381469727,27.350000381469727,26.13999938964844,26.420000076293945,115900
2014-01-06,26.540000915527344,27.649999618530277,26.450000762939453,27.270000457763672,303700
2014-01-13,27.34000015258789,27.6299991607666,26.520000457763672,26.979999542236328,335100
2014-01-20,27.21999931335449,27.26000022888184,24.93000030517578,25.200000762939453,180700
2014-01-27,25.290000915527344,26.149999618530277,23.989999771118164,24.81999969482422,414400
2014-02-03,25.0,25.809999465942383,24.18000030517578,25.280000686645508,186800
2014-02-10,25.34000015258789,26.51000022888184,24.71999931335449,26.100000381469727,103000
2014-02-17,26.11000061035156,26.11000061035156,24.530000686645508,25.049999237060547,349600
