Date,Open,High,Low,Close,Volume
2020-02-03,19.0,19.149999618530277,18.700000762939453,18.799999237060547,1151000
2020-02-10,18.799999237060547,19.31999969482422,18.709999084472656,19.149999618530277,485300
2020-02-17,19.100000381469727,19.5,18.799999237060547,19.209999084472656,141100
2020-02-24,19.149999618530277,19.149999618530277,18.5,18.649999618530277,272500
2020-03-02,18.700000762939453,19.100000381469727,17.809999465942383,17.899999618530273,259400
2020-03-09,17.399999618530273,17.399999618530273,13.020000457763672,14.989999771118164,560600
2020-03-16,14.489999771118164,15.56999969482422,6.510000228881836,9.800000190734863,466800
2020-03-23,9.859999656677246,10.0,6.340000152587891,9.449999809265137,569900
2020-03-30,9.449999809265137,9.710000038146973,7.505000114440918,7.949999809265137,294200
2020-04-06,7.769999980926514,13.479000091552734,7.769999980926514,10.949999809265137,331800
2020-04-13,10.979999542236328,13.140000343322754,9.859999656677246,10.699999809265137,258400
2020-04-20,10.5,11.970000267028809,10.279999732971191,10.800000190734863,145800
2020-04-27,11.289999961853027,13.25,10.609999656677246,11.25,87800
2020-05-04,11.039999961853027,12.739999771118164,10.359999656677246,12.109999656677246,172200
2020-05-11,12.020000457763672,12.289999961853027,10.40999984741211,10.5600004196167,117900
2020-05-18,11.140000343322754,15.239999771118164,10.229999542236328,14.5,372200
2020-05-25,15.789999961853027,17.0,15.060999870300291,16.329999923706055,267000
2020-06-01,16.790000915527344,18.09499931335449,16.381999969482422,17.649999618530273,273200
2020-06-08,17.239999771118164,17.44499969482422,14.699999809265137,15.199999809265137,222700
2020-06-15,14.75,17.299999237060547,14.739999771118164,16.389999389648438,504400
2020-06-22,16.25,17.350000381469727,15.84000015258789,16.709999084472656,228900
2020-06-29,16.899999618530273,17.889999389648438,16.270000457763672,16.8799991607666,93100
2020-07-06,17.100000381469727,17.200000762939453,14.770000457763672,14.81999969482422,72100
2020-07-13,15.050000190734863,16.09000015258789,14.5,15.15999984741211,218200
2020-07-20,15.5,16.940000534057617,14.25,14.25,173000
2020-07-27,14.75,16.309999465942383,14.510000228881836,15.899999618530272,367400
2020-08-03,16.0,16.0,14.814000129699709,14.899999618530272,149300
2020-08-10,15.090999603271484,16.969999313354492,14.81999969482422,16.549999237060547,81400
2020-08-17,16.790000915527344,17.09000015258789,15.199999809265137,15.539999961853027,92200
2020-08-24,15.789999961853027,16.200000762939453,14.8100004196167,15.0,99600
2020-08-31,15.170000076293944,16.010000228881836,15.128999710083008,15.550000190734863,72100
2020-09-07,15.649999618530272,15.699999809265137,14.770000457763672,15.199999809265137,80100
