Date,Open,High,Low,Close,Volume
2013-08-05,0.9100000262260436,1.0299999713897705,0.8500000238418579,0.9300000071525574,75300
2013-08-12,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0099999904632568,224200
2013-08-19,1.0199999809265137,1.0499999523162842,0.9700000286102296,1.0499999523162842,133800
2013-08-26,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0299999713897705,80600
2013-09-02,1.0299999713897705,1.0299999713897705,0.9200000166893004,0.9700000286102296,75800
2013-09-09,0.9800000190734864,1.0199999809265137,0.949999988079071,0.9800000190734864,119100
2013-09-16,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8500000238418579,192800
2013-09-23,0.8700000047683716,0.9100000262260436,0.7900000214576721,0.8500000238418579,135100
2013-09-30,0.9200000166893004,0.949999988079071,0.8500000238418579,0.8999999761581421,96600
2013-10-07,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8799999952316284,54400
2013-10-14,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,94800
2013-10-21,0.9200000166893004,1.0,0.8700000047683716,0.959999978542328,142400
2013-10-28,0.9300000071525574,1.0,0.8700000047683716,0.8999999761581421,41800
2013-11-04,0.8999999761581421,0.9800000190734864,0.8700000047683716,0.8899999856948853,95700
2013-11-11,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8799999952316284,80500
2013-11-18,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,124100
2013-11-25,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8500000238418579,239100
2013-12-02,0.8399999737739563,0.9100000262260436,0.8299999833106995,0.8500000238418579,78500
2013-12-09,0.8500000238418579,0.8999999761581421,0.7900000214576721,0.8100000023841858,326400
2013-12-16,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7799999713897705,361500
2013-12-23,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8399999737739563,86400
2013-12-30,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,82300
2014-01-06,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.9100000262260436,71300
2014-01-13,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.9200000166893004,57400
2014-01-20,0.9300000071525574,1.100000023841858,0.9200000166893004,0.9800000190734864,120500
2014-01-27,1.0,1.0700000524520874,0.9399999976158142,0.9800000190734864,166900
2014-02-03,0.9800000190734864,1.0399999618530271,0.9399999976158142,1.0299999713897705,110400
2014-02-10,1.0299999713897705,1.2899999618530271,1.0199999809265137,1.1799999475479126,406400
2014-02-17,1.2100000381469729,1.600000023841858,1.1799999475479126,1.5099999904632568,593400
2014-02-24,1.6399999856948853,1.6699999570846558,1.409999966621399,1.559999942779541,820400
2014-03-03,1.590000033378601,1.6299999952316284,1.5,1.5299999713897705,313200
2014-03-10,1.5399999618530271,1.6200000047683716,1.409999966621399,1.5499999523162842,535000
2014-03-17,1.559999942779541,1.6200000047683716,1.3200000524520874,1.3200000524520874,385100
2014-03-24,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.25,260700
2014-03-31,1.2200000286102295,1.5099999904632568,1.2200000286102295,1.3700000047683716,535200
2014-04-07,1.3700000047683716,1.4199999570846558,1.2400000095367432,1.2899999618530271,294200
2014-04-14,1.2599999904632568,1.2899999618530271,1.149999976158142,1.149999976158142,202400
2014-04-21,1.190000057220459,1.190000057220459,1.0,1.0800000429153442,524000
2014-04-28,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0800000429153442,311400
2014-05-05,1.0700000524520874,1.1200000047683716,0.9399999976158142,0.9700000286102296,422000
2014-05-12,1.0,1.149999976158142,1.0,1.100000023841858,148300
2014-05-19,1.0700000524520874,1.2000000476837158,0.9900000095367432,1.1200000047683716,181300
2014-05-26,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2000000476837158,114600
2014-06-02,1.1799999475479126,1.2999999523162842,1.090000033378601,1.25,247600
2014-06-09,1.1399999856948853,1.309999942779541,1.1200000047683716,1.2300000190734863,156200
2014-06-16,1.25,1.399999976158142,1.2200000286102295,1.340000033378601,146500
2014-06-23,1.3899999856948853,1.440000057220459,1.340000033378601,1.440000057220459,97200
