Date,Open,High,Low,Close,Volume
2013-08-05,36.33000183105469,36.90999984741211,36.150001525878906,36.709999084472656,52800
2013-08-12,36.33000183105469,37.25,35.06999969482422,36.88999938964844,135500
2013-08-19,36.70000076293945,36.77000045776367,35.119998931884766,35.400001525878906,176500
2013-08-26,35.5099983215332,36.880001068115234,34.560001373291016,35.79999923706055,355100
2013-09-02,37.7400016784668,39.52000045776367,37.560001373291016,39.400001525878906,253700
2013-09-09,39.470001220703125,40.52999877929688,39.38999938964844,40.150001525878906,213200
2013-09-16,40.560001373291016,43.15999984741211,40.20000076293945,40.81999969482422,268900
2013-09-23,41.2599983215332,41.540000915527344,40.459999084472656,41.209999084472656,185800
2013-09-30,40.34999847412109,41.5,40.2599983215332,41.459999084472656,222600
2013-10-07,40.93000030517578,42.709999084472656,40.61000061035156,42.709999084472656,126700
2013-10-14,42.59999847412109,45.61000061035156,42.59999847412109,45.61000061035156,167100
2013-10-21,45.29999923706055,45.29999923706055,43.209999084472656,43.709999084472656,300800
2013-10-28,43.97999954223633,44.88999938964844,43.290000915527344,43.869998931884766,142200
2013-11-04,42.5,44.0,41.61000061035156,42.11000061035156,173900
2013-11-11,41.75,42.36000061035156,39.43000030517578,42.060001373291016,291900
2013-11-18,42.09999847412109,42.959999084472656,41.40999984741211,41.790000915527344,159500
2013-11-25,41.52999877929688,42.2599983215332,41.459999084472656,42.2400016784668,94500
2013-12-02,42.38999938964844,42.619998931884766,41.2599983215332,42.560001373291016,184200
2013-12-09,43.15999984741211,43.45000076293945,42.290000915527344,42.75,130700
2013-12-16,42.70000076293945,44.22999954223633,42.150001525878906,43.70000076293945,307700
2013-12-23,44.52000045776367,44.95000076293945,43.720001220703125,44.93999862670898,399400
2013-12-30,44.93000030517578,45.86000061035156,42.4900016784668,42.86000061035156,181700
2014-01-06,43.0099983215332,43.22999954223633,42.13999938964844,42.619998931884766,384600
2014-01-13,42.61000061035156,42.7400016784668,40.68000030517578,40.810001373291016,227300
2014-01-20,41.18000030517578,41.83000183105469,39.65999984741211,39.77000045776367,264400
2014-01-27,41.0,42.18000030517578,40.470001220703125,41.38999938964844,341900
2014-02-03,41.59000015258789,41.59999847412109,40.02999877929688,41.22999954223633,426000
2014-02-10,40.09999847412109,40.790000915527344,39.0,40.060001373291016,472000
2014-02-17,41.209999084472656,41.52999877929688,40.59999847412109,41.41999816894531,219000
2014-02-24,41.52000045776367,42.209999084472656,41.02000045776367,41.56999969482422,298100
2014-03-03,40.869998931884766,42.540000915527344,40.630001068115234,41.9900016784668,283600
2014-03-10,41.18999862670898,42.09999847412109,40.209999084472656,40.369998931884766,201900
2014-03-17,41.34999847412109,42.0099983215332,40.5,40.959999084472656,221300
2014-03-24,41.54999923706055,43.88999938964844,41.08000183105469,43.59000015258789,217000
2014-03-31,44.0099983215332,44.66999816894531,42.56999969482422,43.22999954223633,227800
2014-04-07,42.959999084472656,44.900001525878906,42.75,44.56999969482422,123800
2014-04-14,44.619998931884766,44.810001373291016,43.900001525878906,44.68000030517578,61500
2014-04-21,44.59000015258789,44.790000915527344,42.18000030517578,42.54999923706055,132800
2014-04-28,43.11000061035156,44.459999084472656,42.81999969482422,44.459999084472656,143000
2014-05-05,44.150001525878906,44.810001373291016,43.709999084472656,44.56999969482422,127600
2014-05-12,44.33000183105469,46.77000045776367,44.18000030517578,46.72999954223633,182800
2014-05-19,46.68000030517578,47.0,45.29999923706055,45.9900016784668,279500
2014-05-26,45.34000015258789,46.4900016784668,43.869998931884766,43.869998931884766,454700
2014-06-02,44.40999984741211,44.91999816894531,44.20000076293945,44.59000015258789,373200
2014-06-09,44.970001220703125,45.369998931884766,44.040000915527344,44.04999923706055,162200
2014-06-16,44.09000015258789,44.54999923706055,43.7599983215332,43.7599983215332,171900
2014-06-23,44.43000030517578,46.0,44.33000183105469,45.86000061035156,302800
2014-06-30,46.0099983215332,46.369998931884766,45.720001220703125,46.369998931884766,156000
2014-07-07,45.470001220703125,45.7400016784668,44.709999084472656,44.7400016784668,331800
2014-07-14,45.08000183105469,45.33000183105469,43.59000015258789,43.97999954223633,175800
