Date,Open,High,Low,Close,Volume
2023-03-20,4.199999809265137,4.369999885559082,2.25,2.4800000190734863,1175400
2023-03-27,2.640000104904175,2.752000093460083,1.1299999952316284,1.1399999856948853,577000
2023-04-03,1.1299999952316284,1.5499999523162842,0.8700000047683716,0.9700000286102296,3140900
2023-04-10,0.9100000262260436,1.2300000190734863,0.8600000143051147,1.0299999713897705,968500
2023-04-17,1.0499999523162842,3.180000066757202,0.8899999856948853,1.4800000190734863,104420300
2023-04-24,1.409999966621399,2.200000047683716,1.0499999523162842,1.0800000429153442,27608000
2023-05-01,1.1200000047683716,1.4199999570846558,0.959999978542328,1.25,1866300
2023-05-08,1.2699999809265137,1.2799999713897705,1.100000023841858,1.190000057220459,748800
2023-05-15,1.1799999475479126,1.2790000438690186,1.1299999952316284,1.2100000381469729,950900
2023-05-22,1.2300000190734863,1.2400000095367432,0.9900000095367432,1.0399999618530271,502500
2023-05-29,1.0399999618530271,1.2400000095367432,1.0099999904632568,1.2000000476837158,362900
2023-06-05,1.1799999475479126,2.380000114440918,1.149999976158142,1.4199999570846558,51289300
2023-06-12,1.5199999809265137,1.7300000190734863,1.4600000381469729,1.6100000143051147,2384700
2023-06-19,1.649999976158142,1.9900000095367432,1.5099999904632568,1.840000033378601,1409200
2023-06-26,1.8200000524520876,1.950000047683716,1.6699999570846558,1.830000042915344,952200
2023-07-03,1.809999942779541,1.809999942779541,1.5299999713897705,1.6699999570846558,374500
2023-07-10,1.6399999856948853,1.809999942779541,1.600000023841858,1.6799999475479126,593100
2023-07-17,1.7100000381469729,1.950000047683716,1.350000023841858,1.465000033378601,1062400
2023-07-24,1.4600000381469729,1.4600000381469729,1.0110000371932983,1.100000023841858,628400
2023-07-31,1.1399999856948853,1.590000033378601,1.090000033378601,1.2999999523162842,1147700
2023-08-07,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.309999942779541,75100
