Date,Open,High,Low,Close,Volume
2013-08-05,4.449999809265137,5.119999885559082,4.420000076293945,5.010000228881836,17630800
2013-08-12,5.300000190734863,6.710000038146973,5.269999980926514,6.309999942779541,62418200
2013-08-19,6.309999942779541,6.789999961853027,6.070000171661377,6.710000038146973,40177100
2013-08-26,6.809999942779541,7.079999923706055,5.860000133514404,6.019999980926514,57480600
2013-09-02,6.190000057220459,6.230000019073486,5.760000228881836,5.949999809265137,27697100
2013-09-09,5.960000038146973,6.039999961853027,5.130000114440918,5.369999885559082,36145200
2013-09-16,5.199999809265137,6.099999904632568,5.079999923706055,5.099999904632568,79102900
2013-09-23,5.079999923706055,5.199999809265137,4.659999847412109,4.769999980926514,43194600
2013-09-30,4.71999979019165,4.869999885559082,4.510000228881836,4.53000020980835,33498200
2013-10-07,4.590000152587891,4.760000228881836,4.320000171661377,4.380000114440918,29237900
2013-10-14,4.440000057220459,4.860000133514404,4.320000171661377,4.760000228881836,30629800
2013-10-21,4.849999904632568,5.480000019073486,4.840000152587891,5.449999809265137,33056700
2013-10-28,5.480000019073486,5.590000152587891,4.900000095367432,5.010000228881836,30062600
2013-11-04,5.110000133514404,5.179999828338623,4.389999866485596,4.599999904632568,36822300
2013-11-11,4.559999942779541,4.71999979019165,4.480000019073486,4.579999923706055,22418300
2013-11-18,4.570000171661377,4.579999923706055,4.199999809265137,4.239999771118164,22652000
2013-11-25,4.199999809265137,4.380000114440918,4.099999904632568,4.360000133514404,19066100
2013-12-02,4.300000190734863,4.320000171661377,3.859999895095825,3.869999885559082,33797700
2013-12-09,3.940000057220459,4.110000133514404,3.400000095367432,3.430000066757202,56685400
2013-12-16,3.440000057220459,3.559999942779541,3.220000028610229,3.240000009536743,42654600
2013-12-23,3.2100000381469727,3.4800000190734863,3.150000095367432,3.470000028610229,22716500
2013-12-30,3.470000028610229,3.609999895095825,3.220000028610229,3.5,26702700
2014-01-06,3.539999961853028,3.559999942779541,3.369999885559082,3.5,24700100
2014-01-13,3.609999895095825,4.090000152587891,3.559999942779541,4.059999942779541,40467500
2014-01-20,4.019999980926514,4.170000076293945,3.5799999237060547,3.700000047683716,33485100
2014-01-27,3.690000057220459,3.759999990463257,3.569999933242798,3.650000095367432,21084400
2014-02-03,3.7100000381469727,3.75,3.4100000858306885,3.670000076293945,19541700
2014-02-10,3.7200000286102295,4.300000190734863,3.700000047683716,4.179999828338623,34863200
2014-02-17,4.260000228881836,4.369999885559082,3.7699999809265137,4.0,38870000
2014-02-24,4.050000190734863,4.090000152587891,3.690000057220459,3.7100000381469727,30327700
2014-03-03,3.890000104904175,3.9700000286102295,3.7300000190734863,3.839999914169312,31262600
2014-03-10,3.839999914169312,4.349999904632568,3.690000057220459,4.170000076293945,39115900
2014-03-17,4.150000095367432,4.159999847412109,3.670000076293945,3.75,41271300
2014-03-24,3.7100000381469727,3.759999990463257,3.4200000762939453,3.630000114440918,30000300
2014-03-31,3.619999885559082,3.619999885559082,3.4200000762939453,3.5199999809265137,22113000
2014-04-07,3.509999990463257,3.700000047683716,3.440000057220459,3.5,27565100
2014-04-14,3.569999933242798,3.700000047683716,3.430000066757202,3.440000057220459,19108600
2014-04-21,3.440000057220459,3.5999999046325684,3.3299999237060547,3.539999961853028,21612200
2014-04-28,3.5299999713897705,3.549999952316284,3.430000066757202,3.509999990463257,14635500
2014-05-05,3.549999952316284,3.559999942779541,3.2799999713897705,3.3399999141693115,20080300
2014-05-12,3.369999885559082,3.450000047683716,3.259999990463257,3.289999961853028,15873800
2014-05-19,3.309999942779541,3.359999895095825,3.190000057220459,3.289999961853028,17276900
2014-05-26,3.240000009536743,3.25,3.0,3.049999952316284,23202900
2014-06-02,3.0199999809265137,3.640000104904175,3.009999990463257,3.539999961853028,63031500
2014-06-09,3.5799999237060547,4.070000171661377,3.549999952316284,3.940000057220459,33775000
2014-06-16,4.0,4.21999979019165,3.849999904632568,4.190000057220459,40359100
2014-06-23,4.230000019073486,4.25,3.880000114440918,4.039999961853027,32168400
2014-06-30,4.019999980926514,4.179999828338623,3.9600000381469727,4.070000171661377,17519000
2014-07-07,4.03000020980835,4.269999980926514,3.849999904632568,4.050000190734863,38173700
2014-07-14,3.930000066757202,4.0,3.740000009536743,3.880000114440918,35771300
2014-07-21,3.910000085830689,3.920000076293945,3.609999895095825,3.759999990463257,30559600
2014-07-28,3.75,3.829999923706055,3.630000114440918,3.740000009536743,24644500
2014-08-04,3.740000009536743,3.849999904632568,3.400000095367432,3.740000009536743,39017300
2014-08-11,3.670000076293945,4.090000152587891,3.660000085830689,4.03000020980835,30505800
2014-08-18,3.990000009536743,4.099999904632568,3.839999914169312,3.910000085830689,26690200
2014-08-25,3.890000104904175,4.019999980926514,3.819999933242798,4.010000228881836,18802300
2014-09-01,3.890000104904175,3.930000066757202,3.4800000190734863,3.609999895095825,24313200
2014-09-08,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.450000047683716,33316600
2014-09-15,3.470000028610229,3.4800000190734863,3.119999885559082,3.180000066757202,34519300
