Date,Open,High,Low,Close,Volume
2020-07-27,11.5,12.25,10.020000457763672,10.029999732971191,2018000
2020-08-03,10.100000381469728,10.390000343322754,8.614999771118164,10.239999771118164,1291400
2020-08-10,10.399999618530272,14.279999732971191,10.09000015258789,13.25,863300
2020-08-17,13.5,19.850000381469727,12.112000465393066,18.950000762939453,1226700
2020-08-24,19.34000015258789,19.530000686645508,15.75,18.13999938964844,597700
2020-08-31,18.06999969482422,21.21999931335449,15.229999542236328,16.729999542236328,810800
2020-09-07,15.760000228881836,18.0,14.614999771118164,15.100000381469728,351200
2020-09-14,15.380000114440918,17.309999465942383,15.015000343322754,15.359999656677246,1170000
2020-09-21,15.06999969482422,15.979999542236328,13.664999961853027,15.600000381469728,349900
2020-09-28,15.890000343322754,18.030000686645508,14.75100040435791,17.850000381469727,386400
2020-10-05,18.15999984741211,20.86000061035156,17.10300064086914,19.86000061035156,514500
2020-10-12,20.68000030517578,24.84000015258789,18.299999237060547,21.51000022888184,1453400
2020-10-19,21.88999938964844,22.371999740600582,17.93000030517578,19.770000457763672,354600
2020-10-26,19.780000686645508,20.280000686645508,18.209999084472656,18.76000022888184,252200
2020-11-02,19.040000915527344,22.8799991607666,17.469999313354492,20.700000762939453,304600
2020-11-09,21.239999771118164,23.799999237060547,19.01000022888184,21.63999938964844,267800
2020-11-16,22.149999618530277,23.11000061035156,20.32999992370605,21.040000915527344,216600
2020-11-23,21.049999237060547,24.0,20.299999237060547,22.3700008392334,376300
2020-11-30,22.30599975585937,26.798999786376957,21.25,26.100000381469727,552700
2020-12-07,26.299999237060547,28.8799991607666,26.07999992370605,27.200000762939453,336000
2020-12-14,27.670000076293945,35.81999969482422,26.5,35.81999969482422,460200
2020-12-21,35.900001525878906,37.54999923706055,33.0,36.91999816894531,365000
2020-12-28,38.47999954223633,40.04999923706055,33.65999984741211,36.040000915527344,396000
2021-01-04,36.369998931884766,41.220001220703125,31.86000061035156,37.7400016784668,623800
2021-01-11,37.93999862670898,38.95000076293945,33.9109992980957,36.68000030517578,384700
2021-01-18,36.79999923706055,44.0099983215332,35.5,41.79999923706055,840300
2021-01-25,43.810001373291016,44.84700012207031,32.130001068115234,37.790000915527344,1017900
2021-02-01,38.2599983215332,40.33000183105469,36.9900016784668,39.5099983215332,310100
2021-02-08,40.0,56.27000045776367,39.54999923706055,54.25,966300
2021-02-15,55.470001220703125,56.810001373291016,45.06999969482422,50.91999816894531,452200
2021-02-22,49.84999847412109,51.630001068115234,42.21500015258789,43.58000183105469,331800
2021-03-01,44.97999954223633,45.52000045776367,28.399999618530277,32.869998931884766,612800
2021-03-08,32.09000015258789,40.84000015258789,29.8799991607666,38.33000183105469,596000
2021-03-15,38.2400016784668,45.79999923706055,35.459999084472656,43.97999954223633,838300
2021-03-22,43.97999954223633,47.34999847412109,36.70500183105469,40.59000015258789,644700
2021-03-29,40.34000015258789,40.59999847412109,34.23500061035156,37.02000045776367,533600
2021-04-05,38.02999877929688,39.13999938964844,33.029998779296875,34.189998626708984,461600
2021-04-12,33.619998931884766,34.59000015258789,30.53499984741211,32.369998931884766,416500
2021-04-19,32.0,34.16999816894531,30.520000457763672,33.27000045776367,204400
2021-04-26,33.65999984741211,37.130001068115234,32.04999923706055,34.29999923706055,201700
2021-05-03,35.0,36.5099983215332,31.26000022888184,31.559999465942383,495500
2021-05-10,31.850000381469727,31.850000381469727,25.0,29.399999618530277,519200
2021-05-17,30.06999969482422,34.0,27.46699905395508,31.440000534057617,449500
2021-05-24,31.59000015258789,33.388999938964844,29.790000915527344,33.02000045776367,265400
2021-05-31,33.36000061035156,33.52000045776367,31.05500030517578,31.100000381469727,156000
2021-06-07,30.920000076293945,32.9900016784668,30.770000457763672,32.790000915527344,194700
2021-06-14,32.959999084472656,35.349998474121094,32.47999954223633,33.869998931884766,199700
2021-06-21,34.31999969482422,38.15999984741211,33.5,36.09999847412109,382700
2021-06-28,36.59999847412109,37.08000183105469,32.36000061035156,34.88999938964844,236200
2021-07-05,34.88999938964844,34.90999984741211,30.56999969482422,31.86000061035156,129300
2021-07-12,32.040000915527344,32.779998779296875,25.0,26.040000915527344,362600
2021-07-19,26.040000915527344,28.18099975585937,25.020000457763672,26.149999618530277,222300
2021-07-26,25.989999771118164,27.200000762939453,25.1299991607666,25.299999237060547,155500
2021-08-02,25.82999992370605,27.850000381469727,25.38999938964844,26.489999771118164,174600
2021-08-09,26.950000762939453,34.220001220703125,26.790000915527344,30.31999969482422,294200
2021-08-16,30.0,30.0,25.40999984741211,27.229999542236328,219100
2021-08-23,27.8799991607666,29.6299991607666,27.25,28.200000762939453,106800
2021-08-30,28.549999237060547,29.8799991607666,27.96999931335449,29.07999992370605,110000
2021-09-06,29.030000686645508,29.8700008392334,27.670000076293945,28.049999237060547,84000
2021-09-13,28.06999969482422,29.87700080871582,27.41699981689453,29.71999931335449,107700
2021-09-20,28.899999618530277,29.8799991607666,27.100000381469727,29.399999618530277,102400
2021-09-27,29.209999084472656,30.5,25.90999984741211,26.700000762939453,167900
2021-10-04,26.56999969482422,26.56999969482422,24.049999237060547,24.43000030517578,135900
2021-10-11,24.31999969482422,25.36199951171875,21.61000061035156,24.59000015258789,380300
