Date,Open,High,Low,Close,Volume
2013-08-05,33.90999984741211,34.22999954223633,33.720001220703125,33.91999816894531,3917700
2013-08-12,33.779998779296875,34.0,32.34000015258789,32.58000183105469,9202700
2013-08-19,32.56999969482422,32.86000061035156,31.899999618530277,32.7599983215332,17846800
2013-08-26,32.7599983215332,32.849998474121094,32.25,32.41999816894531,9180200
2013-09-02,32.630001068115234,32.70000076293945,31.549999237060547,32.15999984741211,11823000
2013-09-09,32.15999984741211,32.43000030517578,31.71999931335449,32.33000183105469,12395500
2013-09-16,32.70000076293945,34.220001220703125,32.310001373291016,33.25,17503600
2013-09-23,33.22999954223633,34.02000045776367,32.84000015258789,33.02000045776367,15138100
2013-09-30,32.97999954223633,33.38999938964844,32.689998626708984,32.91999816894531,13666800
2013-10-07,32.7599983215332,33.959999084472656,32.599998474121094,33.90999984741211,9668500
2013-10-14,33.83000183105469,34.13999938964844,32.900001525878906,33.90999984741211,13747700
2013-10-21,33.88999938964844,34.54999923706055,33.5099983215332,34.31999969482422,12265800
2013-10-28,33.959999084472656,34.150001525878906,32.7400016784668,33.81999969482422,19522900
2013-11-04,33.97999954223633,34.290000915527344,33.040000915527344,33.5099983215332,17619400
2013-11-11,33.56999969482422,34.08000183105469,32.810001373291016,34.08000183105469,13940000
2013-11-18,34.130001068115234,34.16999816894531,33.439998626708984,33.61000061035156,26737500
2013-11-25,33.7400016784668,33.79999923706055,32.61000061035156,32.689998626708984,19161600
2013-12-02,32.72999954223633,33.060001373291016,32.04999923706055,32.560001373291016,23936400
2013-12-09,32.58000183105469,32.63999938964844,31.799999237060547,31.86000061035156,15935400
2013-12-16,32.0099983215332,32.34000015258789,31.38999938964844,31.75,18495000
2013-12-23,32.02000045776367,32.16999816894531,31.6200008392334,31.920000076293945,15888200
2013-12-30,31.979999542236328,32.119998931884766,31.290000915527344,31.43000030517578,12717300
2014-01-06,31.51000022888184,32.45000076293945,31.32999992370605,31.8799991607666,28989100
2014-01-13,31.850000381469727,31.920000076293945,31.25,31.780000686645508,20805100
2014-01-20,31.809999465942383,33.400001525878906,31.790000915527344,33.02000045776367,17896100
2014-01-27,32.970001220703125,33.5,32.63999938964844,33.34000015258789,20232800
2014-02-03,33.43000030517578,34.150001525878906,32.869998931884766,33.95000076293945,19055400
2014-02-10,33.79999923706055,34.70000076293945,33.439998626708984,34.70000076293945,18438600
2014-02-17,34.7400016784668,37.34000015258789,34.650001525878906,36.58000183105469,25937300
2014-02-24,36.709999084472656,37.04999923706055,36.33000183105469,36.65999984741211,16938400
2014-03-03,36.459999084472656,36.61000061035156,35.09000015258789,35.439998626708984,18661300
2014-03-10,35.45000076293945,36.709999084472656,35.0,36.650001525878906,21029600
2014-03-17,36.68999862670898,37.27000045776367,35.84000015258789,36.900001525878906,15516700
2014-03-24,36.93000030517578,37.40999984741211,36.68999862670898,37.369998931884766,10514300
2014-03-31,37.52000045776367,39.119998931884766,37.34000015258789,38.470001220703125,17651900
2014-04-07,38.5,38.9900016784668,37.650001525878906,38.810001373291016,25585200
2014-04-14,38.900001525878906,39.959999084472656,38.68000030517578,39.43000030517578,14943000
2014-04-21,39.58000183105469,40.2599983215332,38.970001220703125,40.2400016784668,15872700
2014-04-28,40.209999084472656,41.380001068115234,38.56999969482422,38.88999938964844,25661200
2014-05-05,38.88999938964844,39.9900016784668,38.36000061035156,38.369998931884766,17633800
2014-05-12,38.7599983215332,38.77000045776367,37.52000045776367,37.79999923706055,20810100
2014-05-19,37.72999954223633,37.79999923706055,36.90999984741211,37.400001525878906,17256100
2014-05-26,37.400001525878906,38.97999954223633,36.959999084472656,38.959999084472656,20406400
2014-06-02,38.959999084472656,39.2400016784668,38.34000015258789,38.7400016784668,14544900
2014-06-09,38.66999816894531,38.810001373291016,37.060001373291016,37.84000015258789,12323500
2014-06-16,37.81999969482422,40.060001373291016,37.66999816894531,39.68999862670898,17016000
2014-06-23,39.66999816894531,40.310001373291016,38.959999084472656,40.27000045776367,13460000
2014-06-30,40.34999847412109,40.93000030517578,38.09000015258789,38.15999984741211,17384800
2014-07-07,38.02999877929688,39.0099983215332,38.02999877929688,38.4900016784668,15069800
2014-07-14,38.47999954223633,38.54999923706055,36.84999847412109,37.18999862670898,20569100
2014-07-21,37.08000183105469,37.470001220703125,36.880001068115234,36.93999862670898,10282400
2014-07-28,36.959999084472656,37.90999984741211,35.11000061035156,35.4900016784668,19439600
2014-08-04,35.4900016784668,35.560001373291016,34.04999923706055,35.540000915527344,24783600
2014-08-11,35.56999969482422,35.900001525878906,35.2400016784668,35.529998779296875,15490700
2014-08-18,35.650001525878906,36.61000061035156,35.380001068115234,36.380001068115234,13148100
2014-08-25,36.47999954223633,37.40999984741211,36.290000915527344,37.38999938964844,11282600
2014-09-01,37.27999877929688,37.36000061035156,36.040000915527344,37.18999862670898,11524000
2014-09-08,37.22999954223633,37.2599983215332,36.34999847412109,36.709999084472656,18093900
2014-09-15,36.790000915527344,38.31999969482422,36.77000045776367,38.29999923706055,16443500
2014-09-22,37.66999816894531,38.16999816894531,37.27000045776367,37.59000015258789,18538200
2014-09-29,37.45000076293945,38.04999923706055,36.959999084472656,37.2599983215332,16020700
2014-10-06,37.5,38.7400016784668,37.16999816894531,37.970001220703125,19655500
2014-10-13,37.79999923706055,39.470001220703125,36.369998931884766,37.5,20776700
2014-10-20,37.52999877929688,39.650001525878906,37.52999877929688,39.56999969482422,12199100
