Date,Open,High,Low,Close,Volume
2013-08-05,49.40499877929688,49.810001373291016,48.970001220703125,49.334999084472656,1702400
2013-08-12,49.20000076293945,49.6349983215332,48.21500015258789,49.209999084472656,3915400
2013-08-19,48.970001220703125,49.025001525878906,47.060001373291016,48.220001220703125,5253800
2013-08-26,48.15499877929688,48.20000076293945,46.709999084472656,46.8650016784668,4512800
2013-09-02,47.400001525878906,48.56499862670898,46.90499877929688,48.185001373291016,3646600
2013-09-09,48.29999923706055,49.130001068115234,47.81499862670898,48.95000076293945,3970800
2013-09-16,49.30500030517578,51.369998931884766,49.29999923706055,50.720001220703125,6004800
2013-09-23,50.685001373291016,50.9900016784668,49.65499877929688,50.81499862670898,4128400
2013-09-30,50.459999084472656,51.915000915527344,50.130001068115234,51.494998931884766,4655600
2013-10-07,51.07500076293945,52.97999954223633,50.96500015258789,52.880001068115234,4286400
2013-10-14,52.46500015258789,53.45500183105469,52.11000061035156,53.34999847412109,3531400
2013-10-21,53.33000183105469,55.97499847412109,52.880001068115234,55.11000061035156,6340200
2013-10-28,55.119998931884766,56.02000045776367,54.54499816894531,55.56499862670898,3562200
2013-11-04,55.70500183105469,56.1349983215332,55.05500030517578,55.77999877929688,3527400
2013-11-11,55.790000915527344,56.46500015258789,55.744998931884766,56.244998931884766,4281200
2013-11-18,56.43999862670898,56.755001068115234,55.35499954223633,56.505001068115234,4349000
2013-11-25,56.45500183105469,57.04999923706055,55.61000061035156,56.25,3306600
2013-12-02,56.91999816894531,58.400001525878906,55.25,56.5099983215332,3710500
2013-12-09,56.56999969482422,56.959999084472656,53.75,54.7400016784668,4147600
2013-12-16,54.91999816894531,57.02000045776367,54.54999923706055,56.31999969482422,3590500
2013-12-23,57.040000915527344,57.25,56.45000076293945,56.650001525878906,1822800
2013-12-30,56.630001068115234,57.31999969482422,56.29999923706055,56.5,1911900
2014-01-06,56.43000030517578,56.4900016784668,53.33000183105469,54.47999954223633,5474700
2014-01-13,54.58000183105469,54.77000045776367,53.09999847412109,53.31999969482422,5311400
2014-01-20,53.970001220703125,54.22999954223633,52.310001373291016,52.310001373291016,3615100
2014-01-27,52.43999862670898,53.52999877929688,51.08000183105469,53.5,5892800
2014-02-03,53.900001525878906,55.18999862670898,52.68000030517578,54.93999862670898,6684300
2014-02-10,54.9900016784668,56.709999084472656,54.61000061035156,56.33000183105469,5369700
2014-02-17,56.400001525878906,56.540000915527344,55.2400016784668,55.709999084472656,3159200
2014-02-24,55.97999954223633,57.06999969482422,55.65999984741211,56.540000915527344,3800400
2014-03-03,56.209999084472656,56.869998931884766,55.810001373291016,56.09000015258789,4945000
2014-03-10,55.83000183105469,57.540000915527344,55.72999954223633,55.880001068115234,4331400
2014-03-17,56.0099983215332,57.47999954223633,55.27999877929688,55.58000183105469,3386100
2014-03-24,55.61000061035156,55.97999954223633,54.81999969482422,55.56999969482422,4076200
2014-03-31,55.91999816894531,56.81999969482422,55.65999984741211,55.95000076293945,3768100
2014-04-07,55.61000061035156,56.209999084472656,54.560001373291016,54.650001525878906,4748700
2014-04-14,54.95000076293945,56.970001220703125,54.400001525878906,56.709999084472656,3043200
2014-04-21,56.65999984741211,59.11000061035156,56.56999969482422,57.75,4877900
2014-04-28,58.02999877929688,58.83000183105469,57.58000183105469,58.27000045776367,4683900
2014-05-05,58.130001068115234,59.52000045776367,57.84999847412109,58.83000183105469,4892600
2014-05-12,59.13999938964844,60.0,58.52000045776367,59.16999816894531,3729800
2014-05-19,59.20000076293945,59.95000076293945,58.7400016784668,59.88999938964844,2707700
2014-05-26,60.02999877929688,60.75,59.7599983215332,60.58000183105469,3320200
2014-06-02,60.52000045776367,61.59000015258789,60.0,61.58000183105469,4541000
2014-06-09,61.84999847412109,62.880001068115234,61.33000183105469,62.59999847412109,4089200
2014-06-16,62.68999862670898,63.7400016784668,62.52999877929688,63.630001068115234,4337900
2014-06-23,63.560001373291016,64.54000091552734,62.619998931884766,64.31999969482422,4749200
2014-06-30,64.72000122070312,66.05000305175781,64.41000366210938,65.70999908447266,2589900
2014-07-07,65.80000305175781,66.3499984741211,64.66999816894531,65.61000061035156,3110900
2014-07-14,65.91999816894531,68.1500015258789,65.47000122070312,68.08000183105469,3973900
2014-07-21,68.29000091552734,69.75,67.66999816894531,68.47000122070312,5457800
2014-07-28,68.63999938964844,68.68000030517578,65.77999877929688,65.97000122070312,5045700
2014-08-04,66.19999694824219,67.05000305175781,65.47000122070312,66.22000122070312,4969600
2014-08-11,66.37000274658203,68.62999725341797,66.33000183105469,68.11000061035156,3382300
2014-08-18,68.45999908447266,69.95999908447266,68.37000274658203,69.54000091552734,3252800
2014-08-25,69.68000030517578,72.08000183105469,69.26000213623047,71.86000061035156,4351700
2014-09-01,71.94000244140625,74.2699966430664,71.76000213623047,73.56999969482422,3208000
2014-09-08,73.3499984741211,74.05000305175781,72.43000030517578,72.68000030517578,4001100
2014-09-15,72.93000030517578,75.37000274658203,72.01000213623047,74.30000305175781,4493300
2014-09-22,74.58000183105469,75.91999816894531,70.1500015258789,71.45999908447266,7826000
2014-09-29,71.3499984741211,71.91000366210938,67.73999786376953,70.30000305175781,7741100
2014-10-06,70.83999633789062,71.05999755859375,63.5099983215332,64.48999786376953,10060800
2014-10-13,65.41000366210938,66.0,60.77999877929688,65.30000305175781,10974300
2014-10-20,65.18000030517578,69.06999969482422,64.41999816894531,68.80000305175781,8892100
2014-10-27,68.58000183105469,70.70999908447266,68.08999633789062,70.58000183105469,5638600
2014-11-03,70.69000244140625,70.75,68.05999755859375,69.58999633789062,7433900
2014-11-10,70.02999877929688,72.37999725341797,69.95999908447266,70.76000213623047,5294100
2014-11-17,70.69000244140625,72.69000244140625,70.6500015258789,72.0999984741211,4122900
2014-11-24,72.48999786376953,74.7300033569336,70.83000183105469,71.05000305175781,4621400
2014-12-01,70.62999725341797,70.66000366210938,67.18000030517578,67.91999816894531,8021800
2014-12-08,67.44000244140625,67.56999969482422,63.43999862670898,63.560001373291016,7626700
2014-12-15,63.91999816894531,68.33000183105469,63.220001220703125,66.8499984741211,7248100
2014-12-22,67.13999938964844,69.4000015258789,66.72000122070312,68.69000244140625,2369800
2014-12-29,68.69000244140625,69.7300033569336,67.70999908447266,68.19999694824219,3189500
2015-01-05,67.75,67.75,64.38999938964844,66.87000274658203,5988300
