Date,Open,High,Low,Close,Volume
2013-08-05,29.84000015258789,30.06999969482422,29.399999618530277,29.450000762939453,6239200
2013-08-12,29.36000061035156,29.43000030517578,27.84000015258789,27.950000762939453,13392400
2013-08-19,27.90999984741211,28.1299991607666,27.280000686645508,27.920000076293945,16427800
2013-08-26,27.959999084472656,27.979999542236328,27.40999984741211,27.920000076293945,15459000
2013-09-02,28.059999465942383,28.15999984741211,27.13999938964844,27.3700008392334,19080200
2013-09-09,27.38999938964844,27.920000076293945,27.309999465942383,27.63999938964844,32040000
2013-09-16,27.8700008392334,28.11000061035156,26.899999618530277,27.75,31991000
2013-09-23,27.700000762939453,28.350000381469727,27.51000022888184,27.690000534057617,13952500
2013-09-30,27.59000015258789,27.88999938964844,27.200000762939453,27.299999237060547,12481900
2013-10-07,27.15999984741211,28.299999237060547,27.13999938964844,28.270000457763672,13534500
2013-10-14,28.149999618530277,28.739999771118164,27.6299991607666,28.600000381469727,12006400
2013-10-21,28.649999618530277,29.350000381469727,28.440000534057617,29.100000381469727,15365200
2013-10-28,29.1200008392334,29.399999618530277,28.489999771118164,28.920000076293945,13571900
2013-11-04,29.0,29.100000381469727,27.959999084472656,28.520000457763672,13014300
2013-11-11,28.479999542236328,28.75,28.040000915527344,28.600000381469727,14342500
2013-11-18,28.63999938964844,28.700000762939453,28.030000686645508,28.350000381469727,20402000
2013-11-25,28.38999938964844,28.459999084472656,27.90999984741211,28.020000457763672,15513700
2013-12-02,28.09000015258789,28.559999465942383,27.51000022888184,28.450000762939453,29212300
2013-12-09,28.440000534057617,28.540000915527344,27.559999465942383,27.739999771118164,20305900
2013-12-16,27.799999237060547,28.530000686645508,27.600000381469727,28.209999084472656,25789200
2013-12-23,28.38999938964844,28.46999931335449,27.71999931335449,27.86000061035156,8152200
2013-12-30,27.8799991607666,28.09000015258789,27.3799991607666,27.5,9751600
2014-01-06,27.559999465942383,28.3799991607666,27.270000457763672,28.25,16278700
2014-01-13,28.229999542236328,28.34000015258789,27.90999984741211,28.200000762939453,14069400
2014-01-20,28.309999465942383,28.6200008392334,28.059999465942383,28.059999465942383,9798200
2014-01-27,28.100000381469727,29.020000457763672,28.020000457763672,28.90999984741211,15543800
2014-02-03,28.940000534057617,29.32999992370605,28.209999084472656,28.6299991607666,12820100
2014-02-10,28.540000915527344,29.649999618530277,28.32999992370605,29.649999618530277,9061800
2014-02-17,29.76000022888184,30.170000076293945,29.479999542236328,30.049999237060547,8686500
2014-02-24,30.09000015258789,30.32999992370605,29.799999237060547,30.290000915527344,13445200
2014-03-03,30.200000762939453,30.31999969482422,29.56999969482422,29.88999938964844,15755000
2014-03-10,29.86000061035156,30.6200008392334,29.5,30.520000457763672,12755400
2014-03-17,30.57999992370605,30.770000457763672,29.399999618530277,29.690000534057617,17031400
2014-03-24,29.76000022888184,30.200000762939453,29.56999969482422,30.07999992370605,14068400
2014-03-31,30.25,30.82999992370605,30.100000381469727,30.65999984741211,12014900
2014-04-07,30.65999984741211,30.96999931335449,30.209999084472656,30.59000015258789,13921400
2014-04-14,30.770000457763672,31.780000686645508,30.559999465942383,31.32999992370605,11602900
2014-04-21,31.36000061035156,32.0,31.1200008392334,31.950000762939453,14370900
2014-04-28,31.940000534057617,32.369998931884766,30.96999931335449,31.190000534057617,13705000
2014-05-05,31.190000534057617,31.739999771118164,30.71999931335449,30.75,13022900
2014-05-12,30.770000457763672,31.07999992370605,30.280000686645508,30.5,18949400
2014-05-19,30.3700008392334,30.450000762939453,29.82999992370605,30.239999771118164,11008400
2014-05-26,30.420000076293945,30.76000022888184,30.239999771118164,30.76000022888184,9580600
2014-06-02,30.690000534057617,31.479999542236328,30.51000022888184,31.170000076293945,9761600
2014-06-09,31.100000381469727,31.280000686645508,30.049999237060547,30.690000534057617,10189300
2014-06-16,30.700000762939453,31.81999969482422,30.399999618530277,31.59000015258789,16432100
2014-06-23,31.559999465942383,31.989999771118164,31.31999969482422,31.8700008392334,10440100
2014-06-30,31.940000534057617,32.290000915527344,31.239999771118164,31.530000686645508,12603800
2014-07-07,31.5,31.90999984741211,31.459999084472656,31.59000015258789,10207600
2014-07-14,31.670000076293945,31.81999969482422,31.32999992370605,31.809999465942383,10086600
2014-07-21,31.96999931335449,31.96999931335449,31.450000762939453,31.530000686645508,7383900
2014-07-28,31.51000022888184,32.11000061035156,30.65999984741211,30.979999542236328,11906400
2014-08-04,30.96999931335449,30.979999542236328,29.600000381469727,30.559999465942383,17367800
2014-08-11,30.670000076293945,31.15999984741211,30.350000381469727,31.020000457763672,10038000
2014-08-18,31.07999992370605,31.61000061035156,30.799999237060547,31.38999938964844,7779300
2014-08-25,31.56999969482422,32.060001373291016,31.25,32.04999923706055,6994500
2014-09-01,32.02000045776367,32.47999954223633,31.520000457763672,32.47999954223633,6853100
2014-09-08,32.439998626708984,32.45000076293945,31.149999618530277,31.270000457763672,8686700
2014-09-15,31.3799991607666,31.549999237060547,30.799999237060547,31.190000534057617,10088700
2014-09-22,31.1299991607666,31.13999938964844,30.229999542236328,30.38999938964844,13082900
2014-09-29,30.26000022888184,30.739999771118164,30.1200008392334,30.61000061035156,17076900
2014-10-06,30.71999931335449,31.96999931335449,30.46999931335449,31.57999992370605,17229400
2014-10-13,31.559999465942383,32.9900016784668,31.459999084472656,31.88999938964844,32820700
2014-10-20,31.959999084472656,33.04999923706055,31.84000015258789,32.900001525878906,17791200
2014-10-27,32.90999984741211,33.7599983215332,32.04999923706055,33.470001220703125,17448400
2014-11-03,33.619998931884766,34.09000015258789,32.9900016784668,33.599998474121094,23762100
2014-11-10,33.61000061035156,34.06999969482422,32.97999954223633,33.040000915527344,14441900
2014-11-17,33.04999923706055,33.900001525878906,32.95000076293945,33.68000030517578,12141800
2014-11-24,33.709999084472656,34.099998474121094,33.13999938964844,33.939998626708984,7023800
2014-12-01,33.560001373291016,34.959999084472656,33.4900016784668,34.529998779296875,17989600
2014-12-08,34.599998474121094,35.290000915527344,34.560001373291016,34.630001068115234,13476600
2014-12-15,34.689998626708984,35.709999084472656,33.91999816894531,35.400001525878906,17075400
2014-12-22,35.5,36.83000183105469,35.310001373291016,36.58000183105469,10020700
2014-12-29,36.65999984741211,37.58000183105469,35.599998474121094,36.119998931884766,11347000
2015-01-05,36.02999877929688,36.7400016784668,35.630001068115234,36.18000030517578,15535100
2015-01-12,36.209999084472656,37.04999923706055,35.650001525878906,37.02000045776367,13353600
2015-01-19,37.13999938964844,37.88999938964844,36.84999847412109,37.7599983215332,8798400
2015-01-26,37.630001068115234,38.34999847412109,37.25,37.52999877929688,12251000
2015-02-02,37.560001373291016,37.84000015258789,35.529998779296875,35.709999084472656,18308700
2015-02-09,35.779998779296875,36.34000015258789,34.599998474121094,35.0,22704100
2015-02-16,34.83000183105469,36.38999938964844,34.61000061035156,35.91999816894531,21212300
2015-02-23,36.040000915527344,36.560001373291016,35.130001068115234,35.279998779296875,14213800
2015-03-02,35.25,35.290000915527344,33.45000076293945,33.650001525878906,18826500
2015-03-09,33.81999969482422,34.599998474121094,33.40999984741211,33.7400016784668,19215700
2015-03-16,33.939998626708984,35.220001220703125,33.939998626708984,34.779998779296875,18955700
2015-03-23,34.77000045776367,35.38999938964844,33.93000030517578,34.38999938964844,21053800
2015-03-30,34.45000076293945,35.0099983215332,34.29999923706055,34.7599983215332,11729400
2015-04-06,34.849998474121094,35.349998474121094,34.0099983215332,34.66999816894531,9314400
2015-04-13,34.560001373291016,34.88999938964844,33.869998931884766,34.369998931884766,10720300
2015-04-20,34.45000076293945,35.09000015258789,34.119998931884766,34.869998931884766,11299100
2015-04-27,34.970001220703125,35.0099983215332,33.5099983215332,33.959999084472656,15947200
2015-05-04,33.959999084472656,34.65999984741211,33.119998931884766,33.619998931884766,16015300
2015-05-11,33.54999923706055,33.97999954223633,32.709999084472656,33.75,17983500
2015-05-18,33.650001525878906,34.849998474121094,33.61000061035156,34.459999084472656,15484400
2015-05-25,34.29999923706055,34.310001373291016,33.79999923706055,34.04999923706055,11545800
2015-06-01,34.13999938964844,34.29999923706055,32.040000915527344,32.349998474121094,19990600
2015-06-08,32.38999938964844,32.849998474121094,32.209999084472656,32.70000076293945,17243900
2015-06-15,32.689998626708984,33.130001068115234,32.0099983215332,32.77000045776367,13258500
2015-06-22,32.619998931884766,32.86000061035156,31.76000022888184,32.2400016784668,13854900
2015-06-29,32.2400016784668,33.0,32.02000045776367,32.81999969482422,14205900
2015-07-06,32.790000915527344,34.0099983215332,32.63999938964844,33.54999923706055,14024900
2015-07-13,33.68000030517578,34.18000030517578,33.31999969482422,33.70000076293945,9982000
2015-07-20,33.650001525878906,33.70000076293945,32.72999954223633,32.86000061035156,12798000
2015-07-27,32.88999938964844,35.150001525878906,32.81999969482422,34.66999816894531,17954800
2015-08-03,34.689998626708984,35.400001525878906,34.06999969482422,35.25,14498600
2015-08-10,35.22999954223633,35.900001525878906,34.84000015258789,35.79999923706055,13953200
2015-08-17,35.81999969482422,36.47999954223633,35.560001373291016,35.560001373291016,15188500
2015-08-24,34.650001525878906,35.06999969482422,32.83000183105469,33.95000076293945,22489400
2015-08-31,33.81999969482422,33.86000061035156,32.439998626708984,32.630001068115234,24018300
2015-09-07,32.959999084472656,33.22999954223633,32.43000030517578,33.15999984741211,15477000
2015-09-14,33.15999984741211,34.2400016784668,32.72999954223633,33.630001068115234,17144200
2015-09-21,33.720001220703125,35.20000076293945,33.61000061035156,34.90999984741211,18449100
2015-09-28,34.849998474121094,35.4900016784668,34.4900016784668,35.33000183105469,15370800
2015-10-05,35.54999923706055,35.689998626708984,34.86000061035156,35.2599983215332,18783500
2015-10-12,35.290000915527344,36.709999084472656,35.22999954223633,36.43000030517578,12978600
2015-10-19,36.31999969482422,37.25,35.970001220703125,36.43999862670898,15907400
2015-10-26,36.4900016784668,36.880001068115234,35.04999923706055,35.630001068115234,16413300
2015-11-02,35.66999816894531,36.31999969482422,34.33000183105469,34.86000061035156,14325700
2015-11-09,34.709999084472656,36.31999969482422,34.599998474121094,35.0099983215332,19103200
2015-11-16,35.0099983215332,36.15999984741211,34.93000030517578,35.86000061035156,18510300
