Date,Open,High,Low,Close,Volume
2014-02-10,15.5,16.440000534057617,12.470000267028809,12.800000190734863,6542900
2014-02-17,13.0,13.06999969482422,11.40999984741211,12.050000190734863,883100
2014-02-24,12.199999809265137,14.470000267028809,11.84000015258789,13.760000228881836,1306800
2014-03-03,13.720000267028809,15.100000381469728,13.220000267028809,14.920000076293944,1109600
2014-03-10,15.100000381469728,15.34000015258789,13.539999961853027,14.5,1038900
2014-03-17,14.56999969482422,15.479999542236328,14.0,14.600000381469728,830500
2014-03-24,14.6899995803833,14.970000267028809,11.800000190734863,12.359999656677246,744700
2014-03-31,12.420000076293944,13.359999656677246,12.229999542236328,12.960000038146973,842900
2014-04-07,12.90999984741211,13.09000015258789,11.630000114440918,11.880000114440918,421400
2014-04-14,12.0,12.729999542236328,11.390000343322754,12.050000190734863,304400
2014-04-21,12.199999809265137,12.510000228881836,10.0,10.229999542236328,500300
2014-04-28,10.279999732971191,10.470000267028809,9.25,9.720000267028809,410700
2014-05-05,9.710000038146973,10.119999885559082,9.15999984741211,9.380000114440918,200800
2014-05-12,9.364999771118164,10.079999923706056,9.1899995803833,9.68000030517578,167100
2014-05-19,9.6899995803833,9.934000015258787,9.300000190734863,9.869999885559082,205900
2014-05-26,9.970000267028809,11.920000076293944,9.800000190734863,11.850000381469728,337600
2014-06-02,11.90999984741211,11.90999984741211,10.609999656677246,11.4399995803833,173300
2014-06-09,11.510000228881836,12.539999961853027,11.510000228881836,12.260000228881836,293500
2014-06-16,12.119999885559082,13.34000015258789,12.026000022888184,12.779999732971191,475400
2014-06-23,13.0,13.56999969482422,12.710000038146973,13.56999969482422,848600
2014-06-30,13.520000457763672,14.75,13.31999969482422,14.199999809265137,891900
2014-07-07,14.18000030517578,14.420000076293944,13.390000343322754,13.789999961853027,458800
2014-07-14,13.800000190734863,13.800000190734863,12.4399995803833,13.210000038146973,279900
2014-07-21,13.289999961853027,13.729999542236328,12.06999969482422,12.65999984741211,484200
2014-07-28,12.649999618530272,12.670000076293944,10.5600004196167,10.68000030517578,414200
2014-08-04,10.640000343322754,10.739999771118164,10.0600004196167,10.350000381469728,144700
2014-08-11,11.390000343322754,12.600000381469728,10.357999801635742,12.520000457763672,163800
2014-08-18,12.609999656677246,13.0,12.079999923706056,12.630000114440918,147500
2014-08-25,12.704999923706056,12.899999618530272,12.010000228881836,12.600000381469728,209900
2014-09-01,12.600000381469728,12.600000381469728,11.470000267028809,11.489999771118164,118700
2014-09-08,11.479999542236328,12.800000190734863,11.43000030517578,12.65999984741211,171100
2014-09-15,12.510000228881836,12.9399995803833,11.600000381469728,12.260000228881836,349600
2014-09-22,12.109999656677246,12.510000228881836,11.449999809265137,11.729999542236328,100200
2014-09-29,11.699999809265137,13.020000457763672,11.699999809265137,12.40999984741211,98900
2014-10-06,12.34000015258789,12.5,10.829999923706056,12.460000038146973,148900
2014-10-13,12.399999618530272,12.6899995803833,10.8100004196167,12.119999885559082,120900
2014-10-20,12.010000228881836,12.479999542236328,11.880000114440918,12.34000015258789,36800
2014-10-27,12.3100004196167,12.890000343322754,11.699999809265137,12.670000076293944,114900
2014-11-03,12.5,12.699999809265137,12.09000015258789,12.479999542236328,54200
2014-11-10,12.5,13.850000381469728,12.15999984741211,12.65999984741211,350000
2014-11-17,12.699999809265137,12.699999809265137,12.199999809265137,12.460000038146973,171600
2014-11-24,12.5,12.989999771118164,12.40999984741211,12.609999656677246,144000
2014-12-01,12.5,13.489999771118164,12.380000114440918,13.449999809265137,137100
2014-12-08,13.300000190734863,13.5,12.43000030517578,13.25,159200
2014-12-15,13.260000228881836,13.5,11.869999885559082,13.5,249500
