Date,Open,High,Low,Close,Volume
2019-09-30,309.1000061035156,420.0,302.0,381.3999938964844,103855
2019-10-07,383.3999938964844,432.2000122070313,371.0,380.3999938964844,22170
2019-10-14,380.3999938964844,438.3999938964844,380.3599853515625,428.0,5705
2019-10-21,436.0,557.4000244140625,434.9400024414063,511.7999877929688,42785
2019-10-28,490.0,515.4600219726562,453.7999877929688,499.3999938964844,16290
2019-11-04,500.0,514.4000244140625,467.1799926757813,497.5,11610
2019-11-11,489.3999938964844,640.9000244140625,474.0,597.0,21305
2019-11-18,580.0,619.9000244140625,462.0,511.3999938964844,15160
2019-11-25,512.0,539.2000122070312,437.3999938964844,503.6000061035156,17005
2019-12-02,500.2000122070313,576.4199829101562,481.7999877929688,521.0,32090
2019-12-09,526.2000122070312,886.0,523.4000244140625,737.7999877929688,73850
2019-12-16,735.5999755859375,785.4000244140625,641.7999877929688,716.4000244140625,71040
2019-12-23,731.0,997.0,721.0,990.5999755859376,16600
2019-12-30,999.5999755859376,1062.199951171875,815.2000122070312,820.0,21960
2020-01-06,820.0,904.7999877929688,803.4000244140625,831.0,20865
2020-01-13,833.5999755859375,870.0,753.7999877929688,789.5999755859375,18265
2020-01-20,789.0,814.7999877929688,768.0,771.5999755859375,16680
2020-01-27,759.0,779.4000244140625,680.0,766.7999877929688,22695
2020-02-03,785.4000244140625,798.5999755859375,680.7999877929688,702.2000122070312,15145
2020-02-10,707.0,737.9000244140625,613.47998046875,633.0,14560
2020-02-17,642.5999755859375,717.2000122070312,622.0,697.7999877929688,13860
2020-02-24,677.5999755859375,740.0,633.4000244140625,686.0,17770
2020-03-02,682.5999755859375,760.4000244140625,660.2000122070312,726.7999877929688,22750
2020-03-09,687.0,821.7999877929688,604.0,821.7999877929688,29240
2020-03-16,750.0,772.5999755859375,560.0,652.0,34495
2020-03-23,657.4000244140625,740.0,527.7999877929688,695.0,23530
2020-03-30,703.0,760.2000122070312,602.5999755859375,619.7999877929688,14425
2020-04-06,628.4000244140625,706.0,610.0,672.2000122070312,12405
2020-04-13,671.5999755859375,715.1599731445312,620.7999877929688,679.5999755859375,8590
2020-04-20,669.4000244140625,700.0,645.8800048828125,675.0,7990
2020-04-27,675.7999877929688,691.4000244140625,607.0,622.0,9130
2020-05-04,619.2000122070312,724.5999755859375,602.5999755859375,700.0,18760
2020-05-11,706.7999877929688,775.9000244140625,606.2000122070312,721.4000244140625,15265
2020-05-18,759.0,769.4000244140625,562.5999755859375,580.0,31975
2020-05-25,602.2000122070312,609.7999877929688,498.7999877929688,537.2000122070312,38405
2020-06-01,544.4000244140625,576.7999877929688,511.0,540.2000122070312,29335
