Date,Open,High,Low,Close,Volume
2014-06-23,12.0,12.039999961853027,11.0600004196167,11.920000076293944,7352600
2014-06-30,11.920000076293944,14.489999771118164,11.260000228881836,14.279999732971191,4584500
2014-07-07,15.149999618530272,15.149999618530272,12.699999809265137,12.859999656677246,1692200
2014-07-14,12.90999984741211,13.300000190734863,11.329999923706056,12.460000038146973,1133900
2014-07-21,12.800000190734863,13.239999771118164,11.829999923706056,12.0,983100
2014-07-28,12.020000457763672,12.649999618530272,10.5,10.720000267028809,785800
2014-08-04,10.850000381469728,12.6899995803833,10.649999618530272,11.859999656677246,772700
2014-08-11,12.100000381469728,13.300000190734863,11.399999618530272,11.720000267028809,902800
2014-08-18,11.960000038146973,12.1899995803833,11.5,12.100000381469728,439300
2014-08-25,12.119999885559082,12.800000190734863,12.079999923706056,12.520000457763672,318700
2014-09-01,12.600000381469728,12.899999618530272,11.979999542236328,12.0600004196167,308000
2014-09-08,11.699999809265137,12.170000076293944,11.279999732971191,11.93000030517578,475800
2014-09-15,11.770000457763672,11.949999809265137,9.850000381469728,10.25,639400
2014-09-22,10.369999885559082,12.34000015258789,10.369999885559082,10.800000190734863,612200
2014-09-29,10.779999732971191,11.350000381469728,10.6899995803833,11.0600004196167,399500
2014-10-06,11.239999771118164,11.329999923706056,9.56999969482422,9.649999618530272,655000
2014-10-13,9.770000457763672,10.5,9.050000190734863,10.0600004196167,532300
2014-10-20,10.0,11.0,9.649999618530272,10.09000015258789,377400
2014-10-27,10.0600004196167,11.5,10.010000228881836,11.010000228881836,388400
2014-11-03,10.989999771118164,10.989999771118164,9.710000038146973,10.029999732971191,522100
2014-11-10,10.010000228881836,11.380000114440918,10.0,10.779999732971191,434800
2014-11-17,10.649999618530272,11.100000381469728,9.880000114440918,9.90999984741211,466300
2014-11-24,10.0,10.399999618530272,9.970000267028809,10.18000030517578,188300
2014-12-01,10.279999732971191,10.369999885559082,9.899999618530272,9.960000038146973,233400
2014-12-08,9.920000076293944,10.800000190734863,8.100000381469727,8.109999656677246,655500
2014-12-15,8.25,10.0,8.0,9.149999618530272,702200
2014-12-22,9.3100004196167,9.829999923706056,8.920000076293945,9.539999961853027,298000
