Date,Open,High,Low,Close,Volume
2013-08-05,37.834999084472656,40.52999877929688,37.72499847412109,39.994998931884766,3803600
2013-08-12,39.8849983215332,41.290000915527344,39.54999923706055,40.58000183105469,7710600
2013-08-19,40.56999969482422,40.625,39.7400016784668,40.44499969482422,4295600
2013-08-26,40.46500015258789,40.52000045776367,37.72499847412109,38.595001220703125,6820600
2013-09-02,38.9900016784668,40.84000015258789,38.90499877929688,40.34000015258789,4005200
2013-09-09,40.59999847412109,41.04499816894531,39.875,41.025001525878906,5910400
2013-09-16,41.380001068115234,42.53499984741211,41.23500061035156,41.75,4826600
2013-09-23,41.77000045776367,42.5,41.42499923706055,41.72499847412109,3669000
2013-09-30,41.29999923706055,42.6150016784668,40.86000061035156,42.52000045776367,7343800
2013-10-07,42.13999938964844,42.560001373291016,40.42499923706055,42.51499938964844,5502800
2013-10-14,42.33000183105469,43.17499923706055,42.08000183105469,43.125,5341200
2013-10-21,42.9900016784668,43.025001525878906,41.90499877929688,42.290000915527344,5634000
2013-10-28,42.31999969482422,42.72499847412109,41.84999847412109,42.40999984741211,6006200
2013-11-04,42.43999862670898,44.380001068115234,41.900001525878906,42.22499847412109,6679000
2013-11-11,42.32500076293945,43.0,41.650001525878906,42.5099983215332,5801000
2013-11-18,42.69499969482422,42.86000061035156,40.81999969482422,41.459999084472656,7140400
2013-11-25,41.65499877929688,41.79499816894531,40.25,40.66999816894531,4339000
2013-12-02,40.310001373291016,40.720001220703125,39.70000076293945,40.255001068115234,6093800
2013-12-09,40.38999938964844,40.57500076293945,37.880001068115234,39.43999862670898,6986200
2013-12-16,39.65499877929688,40.25,39.03499984741211,39.470001220703125,6074200
2013-12-23,39.57500076293945,40.4900016784668,38.55500030517578,40.400001525878906,2639600
2013-12-30,40.334999084472656,41.16999816894531,40.095001220703125,40.45500183105469,3862000
2014-01-06,40.435001373291016,41.505001068115234,39.959999084472656,41.435001373291016,4398200
2014-01-13,42.08000183105469,44.375,41.6150016784668,43.92499923706055,9031600
2014-01-20,43.59999847412109,44.4900016784668,43.02999877929688,43.27999877929688,4573200
