Date,Open,High,Low,Close,Volume
2022-01-10,9.774999618530272,10.06999969482422,9.760000228881836,9.90999984741211,137200
2022-01-17,9.90999984741211,9.90999984741211,9.800000190734863,9.8100004196167,573600
2022-01-24,9.720000267028809,9.899999618530272,9.720000267028809,9.789999961853027,55200
2022-01-31,9.779999732971191,9.880000114440918,9.758000373840332,9.800000190734863,34600
2022-02-07,9.800000190734863,9.835000038146973,9.774999618530272,9.789999961853027,197900
2022-02-14,9.789999961853027,9.84000015258789,9.78499984741211,9.81999969482422,296600
2022-02-21,9.770000457763672,9.81999969482422,9.770000457763672,9.770000457763672,120500
2022-02-28,9.767000198364258,9.850000381469728,9.767000198364258,9.850000381469728,266900
2022-03-07,9.84000015258789,9.869999885559082,9.8100004196167,9.869999885559082,306900
2022-03-14,9.850000381469728,9.880000114440918,9.835000038146973,9.880000114440918,21400
2022-03-21,9.866000175476074,9.869999885559082,9.859999656677246,9.859999656677246,13300
2022-03-28,9.852999687194824,9.880000114440918,9.850000381469728,9.880000114440918,96400
2022-04-04,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,6600
2022-04-11,9.899999618530272,9.899999618530272,9.859999656677246,9.869000434875488,403000
2022-04-18,9.869000434875488,9.890000343322754,9.869000434875488,9.880000114440918,1060000
2022-04-25,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,7200
2022-05-02,9.869999885559082,9.949999809265137,9.869999885559082,9.904999732971191,14200
2022-05-09,9.904999732971191,9.904999732971191,9.829999923706056,9.829999923706056,700
2022-05-16,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,138300
2022-05-23,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,57900
2022-05-30,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,105000
2022-06-06,9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,5400
2022-06-13,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,82900
2022-06-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-06-27,9.880000114440918,9.899999618530272,9.869999885559082,9.880000114440918,70500
2022-07-04,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,819500
2022-07-11,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,55100
2022-07-18,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,451800
2022-07-25,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,1900
2022-08-01,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,103500
2022-08-08,9.9399995803833,9.949999809265137,9.920000076293944,9.9399995803833,86600
2022-08-15,9.93000030517578,10.09000015258789,9.890000343322754,9.949999809265137,331500
2022-08-22,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,6500
2022-08-29,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,10200
2022-09-05,9.949999809265137,10.109999656677246,9.9399995803833,9.949999809265137,89900
2022-09-12,9.970000267028809,9.970000267028809,9.920000076293944,9.9399995803833,2003300
2022-09-19,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,24200
2022-09-26,9.949999809265137,10.050000190734863,9.949999809265137,9.970000267028809,7300
2022-10-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,260800
2022-10-10,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,269100
2022-10-17,10.010000228881836,10.06999969482422,10.010000228881836,10.050000190734863,551600
2022-10-24,10.0600004196167,10.350000381469728,10.050000190734863,10.083999633789062,244800
2022-10-31,10.083999633789062,10.100000381469728,10.06999969482422,10.06999969482422,62000
2022-11-07,10.100000381469728,10.109999656677246,10.079999923706056,10.109999656677246,62900
2022-11-14,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,101600
2022-11-21,10.100000381469728,10.15999984741211,10.100000381469728,10.140000343322754,1265500
2022-11-28,10.145000457763672,10.18000030517578,10.140000343322754,10.15999984741211,487000
2022-12-05,10.1899995803833,10.199999809265137,10.15999984741211,10.18000030517578,256200
2022-12-12,10.199999809265137,10.199999809265137,10.170000076293944,10.18000030517578,89600
2022-12-19,10.18000030517578,10.229999542236328,10.170000076293944,10.210000038146973,157500
2022-12-26,10.210000038146973,10.25,10.210000038146973,10.25,700
2023-01-02,10.25,10.25,10.210000038146973,10.220000267028809,4900
2023-01-09,10.239999771118164,10.300000190734863,10.21500015258789,10.289999961853027,1976400
2023-01-16,10.289999961853027,10.300000190734863,10.25,10.279999732971191,87400
2023-01-23,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,263400
2023-01-30,10.300000190734863,10.303000450134276,10.289999961853027,10.300000190734863,1907300
2023-02-06,10.300000190734863,10.329999923706056,10.300000190734863,10.3149995803833,630800
2023-02-13,10.329999923706056,10.350000381469728,10.31999969482422,10.350000381469728,59000
2023-02-20,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469728,53300
2023-02-27,10.350000381469728,10.380000114440918,10.350000381469728,10.369999885559082,333300
2023-03-06,10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,294700
2023-03-13,10.390000343322754,10.40999984741211,10.369999885559082,10.390000343322754,239900
2023-03-20,10.390000343322754,10.770000457763672,10.380000114440918,10.40999984741211,45300
2023-03-27,10.529999732971191,10.529999732971191,10.399999618530272,10.414999961853027,37300
2023-04-03,10.449999809265137,10.449999809265137,10.40999984741211,10.420000076293944,72600
2023-04-10,10.420000076293944,10.44499969482422,10.420000076293944,10.4399995803833,1839500
2023-04-17,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,1401000
2023-04-24,10.449999809265137,10.59000015258789,10.449999809265137,10.59000015258789,1930300
2023-05-01,10.550000190734863,10.609999656677246,10.460000038146973,10.479999542236328,908100
2023-05-08,10.59000015258789,10.59000015258789,10.479999542236328,10.479999542236328,83900
2023-05-15,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,952100
2023-05-22,10.75,10.75,10.5,10.529999732971191,1545300
2023-05-29,10.529999732971191,10.550000190734863,10.520000457763672,10.529999732971191,55700
2023-06-05,10.529999732971191,10.550000190734863,10.520000457763672,10.529999732971191,3800
2023-06-12,10.529999732971191,10.539999961853027,10.520000457763672,10.529999732971191,8800
2023-06-19,10.529999732971191,10.600000381469728,10.529999732971191,10.550000190734863,854300
2023-06-26,10.5600004196167,10.729999542236328,10.5600004196167,10.56999969482422,218300
2023-07-03,10.579999923706056,10.59000015258789,10.56999969482422,10.585000038146973,2073200
2023-07-10,10.585000038146973,10.609999656677246,10.56999969482422,10.609999656677246,44600
2023-07-17,10.640000343322754,10.649999618530272,10.600000381469728,10.609999656677246,62600
2023-07-24,10.609999656677246,10.68000030517578,10.600000381469728,10.609999656677246,8000
2023-07-31,10.609999656677246,10.657999992370604,10.609999656677246,10.630000114440918,914900
2023-08-07,10.619999885559082,10.729999542236328,10.619999885559082,10.640000343322754,254800
