Date,Open,High,Low,Close,Volume
2015-08-10,5.0,7.5,5.0,6.25,6400
2015-08-17,6.25,6.25,6.25,6.25,110
2015-08-24,6.25,6.849999904632568,6.25,6.849999904632568,5698
2015-08-31,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,3409
2015-09-07,6.800000190734863,6.800000190734863,6.75,6.800000190734863,1000
2015-09-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2015-09-21,6.599999904632568,6.599999904632568,6.25,6.25,900
2015-09-28,6.0,6.0,3.25,4.25,10305
2015-10-05,5.050000190734863,5.5,4.5,5.5,1707
2015-10-12,5.050000190734863,5.050000190734863,4.5,4.5,3601
2015-10-19,4.5,4.5,4.5,4.5,0
2015-10-26,4.5,4.5,4.5,4.5,0
2015-11-02,4.5,4.5,4.5,4.5,0
2015-11-09,4.5,4.5,4.5,4.5,0
2015-11-16,4.5,4.5,4.5,4.5,0
2015-11-23,4.5,4.5,4.5,4.5,0
2015-11-30,4.5,4.5,4.5,4.5,0
2015-12-07,4.5,4.5,4.5,4.5,0
2015-12-14,4.5,4.5,4.5,4.5,0
2015-12-21,4.5,4.5,4.5,4.5,0
2015-12-28,4.5,5.5,4.5,5.5,850
2016-01-04,5.5,5.5,5.0,5.0,2885
2016-01-11,5.0,5.0,5.0,5.0,300
2016-01-18,5.0,5.0,5.0,5.0,600
2016-01-25,5.0,5.0,4.900000095367432,4.900000095367432,189
2016-02-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-02-15,4.900000095367432,8.0,4.5,4.940000057220459,286758
2016-02-22,5.0,5.0,4.099999904632568,4.800000190734863,53979
2016-02-29,4.800000190734863,4.829999923706055,4.119999885559082,4.800000190734863,75244
2016-03-07,4.789999961853027,4.800000190734863,4.550000190734863,4.75,17333
2016-03-14,4.690000057220459,4.800000190734863,4.550000190734863,4.550000190734863,9076
2016-03-21,4.579999923706055,4.590000152587891,4.150000095367432,4.170000076293945,22288
2016-03-28,4.300000190734863,4.510000228881836,3.5199999809265137,4.289999961853027,65563
2016-04-04,4.400000095367432,4.550000190734863,4.11329984664917,4.5,139885
2016-04-11,4.489999771118164,5.0,4.289700031280518,4.799900054931641,264588
2016-04-18,4.5,4.800000190734863,4.374000072479248,4.75,175978
2016-04-25,4.75,4.949999809265137,4.300000190734863,4.679999828338623,116025
2016-05-02,4.849999904632568,4.900000095367432,4.3003997802734375,4.679999828338623,108087
2016-05-09,4.75,4.789999961853027,4.110000133514404,4.75,99108
2016-05-16,4.599999904632568,4.699999809265137,4.159999847412109,4.550000190734863,61767
2016-05-23,4.500999927520752,4.960000038146973,4.429999828338623,4.849999904632568,109897
2016-05-30,4.849999904632568,4.900000095367432,4.380000114440918,4.809999942779541,34568
2016-06-06,4.800000190734863,5.0,4.5,4.699999809265137,143579
2016-06-13,4.860000133514404,4.900000095367432,4.260000228881836,4.860000133514404,634120
2016-06-20,4.840000152587891,5.0,3.799999952316284,4.130000114440918,623494
2016-06-27,4.130000114440918,4.275000095367432,3.700000047683716,4.070000171661377,140230
2016-07-04,4.070000171661377,4.369999885559082,3.849999904632568,4.050000190734863,80003
2016-07-11,4.039999961853027,4.099999904632568,3.819999933242798,4.0,64543
2016-07-18,3.900000095367432,4.050000190734863,3.809999942779541,3.829999923706055,59269
2016-07-25,3.821799993515015,3.900000095367432,3.700000047683716,3.759999990463257,39974
2016-08-01,3.7300000190734863,3.752000093460083,3.200000047683716,3.289999961853028,122202
2016-08-08,3.297300100326538,3.400000095367432,3.150000095367432,3.299999952316284,70451
2016-08-15,3.3399999141693115,3.569999933242798,2.690000057220459,2.75,171567
2016-08-22,2.75,3.3399999141693115,2.690000057220459,3.039999961853028,242784
2016-08-29,3.220000028610229,4.409900188446045,3.0,4.050000190734863,500799
2016-09-05,4.050000190734863,4.050000190734863,3.359999895095825,3.5999999046325684,217047
2016-09-12,3.5999999046325684,4.409999847412109,3.5799999237060547,4.059999942779541,410706
2016-09-19,4.5,5.489999771118164,4.269999980926514,4.699999809265137,1144691
2016-09-26,4.739999771118164,5.190000057220459,4.449999809265137,4.519999980926514,337297
2016-10-03,4.570000171661377,4.570000171661377,3.865700006484986,4.099999904632568,209537
2016-10-10,4.119999885559082,4.579999923706055,3.7699999809265137,3.7699999809265137,424172
2016-10-17,3.940000057220459,4.17609977722168,3.79010009765625,3.880000114440918,163788
2016-10-24,3.9070000648498535,3.950000047683716,2.640000104904175,2.720000028610229,456531
2016-10-31,2.7300000190734863,2.880000114440918,2.6600000858306885,2.8499999046325684,125824
2016-11-07,2.869999885559082,2.949899911880493,2.6700000762939453,2.75,276424
2016-11-14,2.799999952316284,3.670000076293945,2.680000066757202,3.25,426465
2016-11-21,3.2699999809265137,3.299999952316284,3.0555999279022217,3.289999961853028,65979
2016-11-28,3.2799999713897705,3.470000028610229,2.9800000190734863,3.309999942779541,85931
2016-12-05,3.430000066757202,3.799999952316284,3.194999933242798,3.5299999713897705,185510
2016-12-12,3.559999942779541,3.630000114440918,3.069999933242798,3.2100000381469727,274723
2016-12-19,3.3299999237060547,3.400000095367432,3.299999952316284,3.3299999237060547,164496
2016-12-26,3.3299999237060547,3.380000114440918,3.0999999046325684,3.130000114440918,128638
2017-01-02,3.130000114440918,3.359999895095825,3.039999961853028,3.0999999046325684,42828
2017-01-09,3.069999933242798,3.25,3.009999990463257,3.190000057220459,83818
2017-01-16,3.190000057220459,5.0,3.009999990463257,4.199999809265137,1115278
2017-01-23,4.199999809265137,6.0,4.199900150299072,5.820000171661377,1383796
2017-01-30,5.769999980926514,5.939899921417236,5.119999885559082,5.539999961853027,534950
2017-02-06,5.650000095367432,6.249899864196777,5.630000114440918,5.699999809265137,921949
2017-02-13,5.590000152587891,5.699999809265137,4.75,5.050000190734863,695195
2017-02-20,5.050000190734863,5.130000114440918,4.599999904632568,4.760000228881836,290553
2017-02-27,4.78000020980835,6.440000057220459,4.710000038146973,5.710000038146973,12242792
2017-03-06,5.849999904632568,5.849999904632568,5.400000095367432,5.53000020980835,2278798
2017-03-13,5.519999980926514,6.429999828338623,5.309999942779541,6.019999980926514,5679664
2017-03-20,6.010000228881836,8.760000228881836,5.800000190734863,8.460000038146973,7703119
2017-03-27,8.34000015258789,10.38539981842041,7.869999885559082,8.510000228881836,10991755
2017-04-03,8.510000228881836,8.550000190734863,7.519999980926514,7.96999979019165,4987759
2017-04-10,7.980000019073486,8.137900352478027,7.163599967956543,7.639999866485596,3259719
2017-04-17,7.71999979019165,7.860000133514404,6.699999809265137,6.840000152587891,3256128
2017-04-24,6.619999885559082,7.289999961853027,6.25,6.900000095367432,6277669
2017-05-01,6.929999828338623,7.22599983215332,6.510000228881836,6.53000020980835,3458091
2017-05-08,6.5,6.692399978637695,6.230000019073486,6.559999942779541,2526577
2017-05-15,6.619999885559082,7.150000095367432,5.610000133514404,5.869999885559082,5552459
2017-05-22,5.869999885559082,6.639999866485596,5.849999904632568,6.150000095367432,3012486
2017-05-29,6.150000095367432,6.880000114440918,6.119999885559082,6.690000057220459,2110964
2017-06-05,6.630000114440918,6.980000019073486,6.170000076293945,6.269999980926514,2037722
2017-06-12,6.25,6.539999961853027,6.054999828338623,6.449999809265137,2181237
2017-06-19,6.489999771118164,6.769999980926514,6.400000095367432,6.619999885559082,4731300
2017-06-26,6.690000057220459,6.772299766540527,6.199999809265137,6.46999979019165,2182936
2017-07-03,6.489999771118164,6.550000190734863,6.159999847412109,6.289999961853027,1084055
2017-07-10,6.25,7.099999904632568,6.179999828338623,6.489999771118164,2949948
2017-07-17,6.480000019073486,6.480000019073486,4.728700160980225,5.170000076293945,7146344
2017-07-24,5.059999942779541,5.150000095367432,4.400000095367432,4.730000019073486,5474303
2017-07-31,4.769999980926514,5.300000190734863,4.559999942779541,5.210000038146973,5361271
2017-08-07,5.239999771118164,5.920000076293945,5.119999885559082,5.489999771118164,3841601
2017-08-14,5.489999771118164,5.829999923706055,5.210999965667725,5.300000190734863,1989330
2017-08-21,5.210000038146973,5.639999866485596,5.210000038146973,5.300000190734863,2037087
2017-08-28,5.28000020980835,5.510000228881836,5.110000133514404,5.5,2015429
2017-09-04,5.5,6.449999809265137,5.5,6.130000114440918,2405995
2017-09-11,6.150000095367432,6.324999809265137,5.880000114440918,5.940000057220459,1965159
2017-09-18,5.940000057220459,5.989999771118164,5.53000020980835,5.650000095367432,1366692
2017-09-25,5.659999847412109,5.829999923706055,5.150000095367432,5.760000228881836,2270431
2017-10-02,5.809999942779541,6.489999771118164,5.760000228881836,6.320000171661377,2560741
2017-10-09,6.329999923706055,6.389999866485596,5.900000095367432,5.909999847412109,1566522
2017-10-16,5.889999866485596,6.809999942779541,5.5,6.699999809265137,5240845
2017-10-23,6.760000228881836,7.039999961853027,6.322500228881836,6.96999979019165,4440517
2017-10-30,6.949999809265137,8.65999984741211,6.519999980926514,8.3100004196167,5208528
2017-11-06,8.350000381469727,8.649999618530273,7.699999809265137,8.510000228881836,3783780
2017-11-13,8.420000076293945,9.829999923706056,7.570000171661377,9.579999923706056,8083436
2017-11-20,9.859999656677246,9.979999542236328,9.010000228881836,9.4399995803833,3492148
2017-11-27,9.489999771118164,10.390000343322754,9.149999618530272,9.899999618530272,5231141
2017-12-04,10.130000114440918,10.18000030517578,8.3100004196167,8.770000457763672,3807470
2017-12-11,8.770000457763672,9.149999618530272,8.239999771118164,8.569999694824219,2562536
2017-12-18,8.680000305175781,9.5,8.619999885559082,9.18000030517578,2495480
2017-12-25,9.18000030517578,9.729999542236328,9.100000381469728,9.260000228881836,1775281
2018-01-01,9.260000228881836,10.18000030517578,9.149999618530272,9.470000267028809,3111021
2018-01-08,9.510000228881836,10.640000343322754,8.630000114440918,9.600000381469728,6785694
2018-01-15,9.600000381469728,9.699999809265137,8.5,8.829999923706055,3725837
2018-01-22,8.850000381469727,9.470000267028809,8.760000228881836,9.449999809265137,1918262
2018-01-29,9.470000267028809,9.699999809265137,8.630000114440918,8.649999618530273,2403073
2018-02-05,8.609999656677246,8.649999618530273,7.429999828338623,7.880000114440918,3657158
2018-02-12,7.96999979019165,8.640000343322754,7.599999904632568,8.40999984741211,1984917
2018-02-19,8.40999984741211,8.51990032196045,8.079999923706055,8.3100004196167,1728752
2018-02-26,8.319999694824219,9.050000190734863,7.630000114440918,8.390000343322754,2953521
2018-03-05,8.380000114440918,8.779999732971191,7.900000095367432,8.239999771118164,2423759
2018-03-12,7.909999847412109,8.180000305175781,7.190000057220459,7.300000190734863,4082705
2018-03-19,7.289999961853027,7.550000190734863,6.449999809265137,6.460000038146973,3516843
2018-03-26,6.619999885559082,6.71999979019165,6.135000228881836,6.429999828338623,3184256
2018-04-02,6.429999828338623,6.710000038146973,6.050000190734863,6.349999904632568,1817418
2018-04-09,6.420000076293945,7.550000190734863,6.269999980926514,7.289999961853027,2892624
2018-04-16,7.340000152587891,8.359999656677246,6.849999904632568,7.730000019073486,3909252
2018-04-23,7.710000038146973,7.849999904632568,7.349999904632568,7.489999771118164,2205109
2018-04-30,7.550000190734863,7.650000095367432,7.25,7.559999942779541,1698019
2018-05-07,7.519999980926514,8.489999771118164,7.019999980926514,7.309999942779541,4278833
2018-05-14,7.28000020980835,7.329999923706055,6.650000095367432,7.210000038146973,4085367
2018-05-21,7.260000228881836,7.349999904632568,6.849999904632568,6.989999771118164,2092025
2018-05-28,6.989999771118164,7.429999828338623,6.920000076293945,7.349999904632568,2674017
2018-06-04,7.349999904632568,8.0,7.130000114440918,7.559999942779541,4115635
2018-06-11,7.519999980926514,7.704999923706055,7.269999980926514,7.460000038146973,3579927
2018-06-18,7.519999980926514,7.760000228881836,6.920000076293945,7.070000171661377,5984105
2018-06-25,6.960000038146973,7.639999866485596,6.789999961853027,6.920000076293945,3114311
2018-07-02,6.909999847412109,8.199999809265137,6.630000114440918,8.079999923706055,3900011
2018-07-09,8.069999694824219,9.175000190734863,8.0,8.930000305175781,4713149
2018-07-16,8.930000305175781,9.899999618530272,8.760000228881836,9.65999984741211,4178946
2018-07-23,9.640000343322754,13.210000038146973,9.486200332641602,11.529999732971191,22202550
2018-07-30,11.489999771118164,12.359999656677246,10.970000267028809,11.045000076293944,7094901
2018-08-06,11.010000228881836,11.029999732971191,9.710000038146973,9.890000343322754,8710309
2018-08-13,10.0600004196167,10.06999969482422,9.520000457763672,9.979999542236328,12073412
2018-08-20,10.0,10.210000038146973,9.685799598693848,9.869999885559082,6994608
2018-08-27,9.890000343322754,10.729999542236328,9.770000457763672,10.079999923706056,12123580
