Date,Open,High,Low,Close,Volume
2013-08-05,15.829999923706056,17.719999313354492,15.8100004196167,17.420000076293945,44645200
2013-08-12,18.100000381469727,20.25,17.600000381469727,19.32999992370605,110381800
2013-08-19,19.420000076293945,20.299999237060547,19.030000686645508,20.06999969482422,80444300
2013-08-26,20.299999237060547,21.200000762939453,18.8700008392334,19.149999618530277,91612300
2013-09-02,19.440000534057617,19.729999542236328,18.84000015258789,19.07999992370605,59312600
2013-09-09,19.13999938964844,19.31999969482422,17.389999389648438,17.719999313354492,76620200
2013-09-16,18.100000381469727,20.38999938964844,17.950000762939453,18.61000061035156,122018000
2013-09-23,18.559999465942383,19.040000915527344,18.049999237060547,18.530000686645508,67752500
2013-09-30,18.3700008392334,18.81999969482422,17.850000381469727,18.030000686645508,60084000
2013-10-07,18.13999938964844,18.3700008392334,17.149999618530273,17.229999542236328,67604200
2013-10-14,17.3700008392334,18.84000015258789,17.1299991607666,18.520000457763672,65267800
2013-10-21,18.65999984741211,20.3700008392334,18.63999938964844,20.13999938964844,67538200
2013-10-28,20.239999771118164,20.6200008392334,17.8700008392334,18.010000228881836,145745200
2013-11-04,18.18000030517578,18.350000381469727,17.59000015258789,18.21999931335449,123770300
2013-11-11,18.020000457763672,18.26000022888184,17.860000610351562,18.06999969482422,82467000
2013-11-18,18.040000915527344,18.049999237060547,16.350000381469727,16.3799991607666,98907500
2013-11-25,16.200000762939453,16.68000030517578,15.899999618530272,16.489999771118164,59094000
2013-12-02,16.25,16.479999542236328,15.260000228881836,15.399999618530272,92678400
2013-12-09,15.630000114440918,17.0,15.609999656677246,16.739999771118164,86201900
2013-12-16,16.809999465942383,17.3799991607666,16.440000534057617,16.579999923706055,98907100
2013-12-23,16.68000030517578,17.6299991607666,16.360000610351562,17.459999084472656,37688300
2013-12-30,17.31999969482422,18.520000457763672,16.899999618530273,18.149999618530277,57132600
2014-01-06,18.450000762939453,18.559999465942383,17.68000030517578,18.18000030517578,61053000
2014-01-13,18.1299991607666,18.899999618530277,17.579999923706055,18.770000457763672,61871400
2014-01-20,18.76000022888184,19.950000762939453,18.6200008392334,19.030000686645508,70788500
2014-01-27,18.8700008392334,19.600000381469727,18.46999931335449,19.280000686645508,79314000
2014-02-03,19.479999542236328,19.76000022888184,18.34000015258789,18.88999938964844,62636000
2014-02-10,19.1299991607666,20.739999771118164,18.809999465942383,20.34000015258789,84412000
2014-02-17,20.82999992370605,21.209999084472656,19.68000030517578,20.950000762939453,61448200
2014-02-24,21.239999771118164,21.450000762939453,20.299999237060547,20.3799991607666,64934800
2014-03-03,20.940000534057617,21.020000457763672,19.709999084472656,19.90999984741211,53507300
2014-03-10,19.920000076293945,21.100000381469727,19.57999992370605,20.90999984741211,52865300
2014-03-17,20.780000686645508,20.88999938964844,19.100000381469727,19.399999618530277,60768300
2014-03-24,19.149999618530277,19.200000762939453,17.719999313354492,18.299999237060547,64537300
2014-03-31,18.18000030517578,19.01000022888184,17.739999771118164,18.479999542236328,52612100
2014-04-07,18.399999618530277,19.21999931335449,18.21999931335449,18.6200008392334,42403800
2014-04-14,18.84000015258789,19.0,17.950000762939453,17.979999542236328,38434200
2014-04-21,17.899999618530273,18.030000686645508,17.170000076293945,17.889999389648438,81005300
2014-04-28,17.8799991607666,17.899999618530273,17.049999237060547,17.399999618530273,63411800
2014-05-05,17.6200008392334,17.649999618530273,17.049999237060547,17.229999542236328,36305500
2014-05-12,17.459999084472656,17.600000381469727,16.510000228881836,16.6200008392334,38537900
2014-05-19,16.709999084472656,16.959999084472656,16.350000381469727,16.520000457763672,36397400
2014-05-26,16.360000610351562,16.360000610351562,15.470000267028809,16.110000610351562,46120400
2014-06-02,16.06999969482422,16.280000686645508,15.6899995803833,16.049999237060547,34028400
2014-06-09,16.06999969482422,17.059999465942383,15.970000267028809,16.989999771118164,39378500
2014-06-16,17.020000457763672,18.09000015258789,16.709999084472656,17.81999969482422,60787000
2014-06-23,17.84000015258789,18.31999969482422,17.559999465942383,18.020000457763672,41959400
2014-06-30,17.93000030517578,18.46999931335449,17.84000015258789,18.440000534057617,28607200
2014-07-07,18.209999084472656,19.489999771118164,18.020000457763672,19.290000915527344,75938000
2014-07-14,18.63999938964844,19.209999084472656,18.290000915527344,19.190000534057617,65922400
2014-07-21,19.21999931335449,19.229999542236328,18.200000762939453,18.68000030517578,39028700
2014-07-28,18.600000381469727,18.780000686645508,18.020000457763672,18.209999084472656,35295100
2014-08-04,18.200000762939453,19.0,17.75,18.690000534057617,37566800
2014-08-11,18.690000534057617,19.36000061035156,18.559999465942383,18.950000762939453,38053900
2014-08-18,18.799999237060547,19.09000015258789,18.18000030517578,18.239999771118164,33583300
2014-08-25,18.21999931335449,18.43000030517578,17.940000534057617,18.38999938964844,25672100
2014-09-01,18.040000915527344,18.1299991607666,16.920000076293945,17.15999984741211,38734600
2014-09-08,17.030000686645508,17.09000015258789,16.459999084472656,16.520000457763672,48221100
2014-09-15,16.68000030517578,16.719999313354492,15.550000190734863,15.649999618530272,55008600
2014-09-22,15.56999969482422,15.720000267028809,15.149999618530272,15.239999771118164,53428000
2014-09-29,15.31999969482422,15.359999656677246,14.0600004196167,14.15999984741211,63734900
2014-10-06,14.25,14.479999542236328,13.40999984741211,13.479999542236328,86236500
2014-10-13,13.630000114440918,14.0,13.399999618530272,13.40999984741211,58532000
2014-10-20,13.539999961853027,13.869999885559082,13.15999984741211,13.520000457763672,48532800
2014-10-27,13.399999618530272,13.56999969482422,11.329999923706056,11.869999885559082,92301400
2014-11-03,11.81999969482422,12.1899995803833,10.899999618530272,12.15999984741211,102033200
2014-11-10,11.93000030517578,12.350000381469728,11.260000228881836,12.279999732971191,78955300
2014-11-17,12.3100004196167,13.329999923706056,12.09000015258789,12.850000381469728,92445000
2014-11-24,12.789999961853027,13.0600004196167,11.829999923706056,11.890000343322754,53860500
2014-12-01,12.210000038146973,12.5,11.43000030517578,11.5600004196167,86223400
2014-12-08,11.68000030517578,12.520000457763672,11.1899995803833,11.470000267028809,87072600
2014-12-15,11.1899995803833,11.300000190734863,10.260000228881836,10.829999923706056,138643300
2014-12-22,10.84000015258789,10.90999984741211,10.039999961853027,10.579999923706056,57654400
2014-12-29,10.5,11.029999732971191,10.369999885559082,10.90999984741211,55569200
2015-01-05,10.979999542236328,11.460000038146973,10.520000457763672,10.989999771118164,88704600
2015-01-12,11.0600004196167,11.899999618530272,10.149999618530272,11.75,164621100
2015-01-19,12.199999809265137,13.25,12.100000381469728,12.43000030517578,116883300
2015-01-26,12.100000381469728,13.25,12.0,12.779999732971191,93096400
2015-02-02,12.520000457763672,13.149999618530272,12.1899995803833,12.31999969482422,76346500
2015-02-09,12.390000343322754,12.600000381469728,11.890000343322754,12.140000343322754,63297500
2015-02-16,11.899999618530272,13.1899995803833,11.880000114440918,12.890000343322754,78365900
2015-02-23,12.6899995803833,13.239999771118164,12.5,13.020000457763672,62868900
2015-03-02,13.039999961853027,13.109999656677246,11.289999961853027,11.34000015258789,72504600
2015-03-09,11.40999984741211,11.420000076293944,10.3100004196167,10.600000381469728,74636200
2015-03-16,10.5600004196167,11.34000015258789,10.289999961853027,11.100000381469728,92172300
2015-03-23,11.239999771118164,11.710000038146973,11.039999961853027,11.289999961853027,59031900
2015-03-30,11.050000190734863,12.199999809265137,10.899999618530272,11.880000114440918,57343800
2015-04-06,12.31999969482422,12.770000457763672,12.119999885559082,12.68000030517578,65608000
2015-04-13,12.609999656677246,13.029999732971191,12.3100004196167,12.760000228881836,50458400
2015-04-20,12.65999984741211,12.869999885559082,12.31999969482422,12.520000457763672,47761200
2015-04-27,12.65999984741211,13.699999809265137,12.520000457763672,13.06999969482422,81135100
2015-05-04,13.369999885559082,13.539999961853027,12.270000457763672,12.75,48515700
2015-05-11,12.720000267028809,13.609999656677246,12.670000076293944,13.119999885559082,49943200
2015-05-18,13.18000030517578,13.390000343322754,12.239999771118164,12.289999961853027,45380200
2015-05-25,12.050000190734863,12.0600004196167,11.529999732971191,11.859999656677246,56128200
2015-06-01,11.9399995803833,12.170000076293944,11.380000114440918,11.470000267028809,57131700
2015-06-08,11.479999542236328,11.81999969482422,11.18000030517578,11.270000457763672,45128900
2015-06-15,11.25,11.970000267028809,11.0600004196167,11.479999542236328,68556700
2015-06-22,11.300000190734863,11.350000381469728,10.869999885559082,10.899999618530272,50539400
2015-06-29,10.960000038146973,10.989999771118164,10.399999618530272,10.56999969482422,38319500
2015-07-06,10.520000457763672,11.0,10.050000190734863,10.109999656677246,62846300
2015-07-13,9.989999771118164,10.18000030517578,8.609999656677246,8.789999961853027,83493100
2015-07-20,8.390000343322754,8.460000038146973,6.789999961853027,7.25,183756600
2015-07-27,7.210000038146973,7.53000020980835,6.840000152587891,7.059999942779541,132697600
2015-08-03,7.019999980926514,7.380000114440918,6.519999980926514,7.039999961853027,113504900
2015-08-10,7.190000057220459,8.15999984741211,7.0,7.679999828338623,130426200
2015-08-17,7.809999942779541,8.520000457763672,7.5,8.010000228881836,115530000
2015-08-24,7.71999979019165,7.820000171661377,6.510000228881836,7.130000114440918,136223400
2015-08-31,6.980000019073486,7.179999828338623,6.230000019073486,6.409999847412109,96537800
2015-09-07,6.480000019073486,6.599999904632568,5.949999809265137,6.349999904632568,70326300
2015-09-14,6.289999961853027,7.039999961853027,6.139999866485596,6.75,115088500
2015-09-21,6.650000095367432,6.75,5.909999847412109,6.570000171661377,109205500
2015-09-28,6.360000133514404,6.630000114440918,6.039999961853027,6.570000171661377,84363600
2015-10-05,6.630000114440918,7.659999847412109,6.610000133514404,7.610000133514404,114174500
2015-10-12,7.820000171661377,8.199999809265137,7.28000020980835,7.849999904632568,104874600
2015-10-19,7.760000228881836,8.020000457763672,7.449999809265137,7.75,85409700
2015-10-26,7.75,8.329999923706055,7.369999885559082,7.690000057220459,109422200
2015-11-02,7.610000133514404,8.0,6.900000095367432,7.050000190734863,102507700
2015-11-09,7.059999942779541,7.679999828338623,7.019999980926514,7.539999961853027,60852400
2015-11-16,7.590000152587891,7.739999771118164,6.900000095367432,7.190000057220459,78672700
2015-11-23,7.119999885559082,7.5,7.03000020980835,7.110000133514404,40398500
2015-11-30,7.139999866485596,8.100000381469727,7.130000114440918,8.09000015258789,87421100
2015-12-07,7.960000038146973,7.980000019073486,7.389999866485596,7.75,67062500
2015-12-14,7.679999828338623,7.75,6.940000057220459,7.230000019073486,104675900
2015-12-21,7.389999866485596,7.860000133514404,7.329999923706055,7.820000171661377,47060200
2015-12-28,7.690000057220459,7.710000038146973,7.289999961853027,7.380000114440918,34211000
2016-01-04,7.690000057220459,8.829999923706055,7.590000152587891,8.420000076293945,116161800
2016-01-11,8.460000038146973,8.520000457763672,7.440000057220459,7.900000095367432,123193700
2016-01-18,7.960000038146973,8.640000343322754,7.389999866485596,8.579999923706055,106927400
2016-01-25,8.739999771118164,9.949999809265137,8.6899995803833,9.90999984741211,137903300
2016-02-01,10.029999732971191,11.640000343322754,9.649999618530272,11.640000343322754,108722100
2016-02-08,11.93000030517578,12.65999984741211,10.56999969482422,12.25,151802500
2016-02-15,11.5600004196167,12.9399995803833,11.489999771118164,12.5600004196167,102812400
2016-02-22,12.15999984741211,14.449999809265137,12.119999885559082,13.529999732971191,139551900
2016-02-29,13.640000343322754,14.800000190734863,13.100000381469728,13.720000267028809,105380700
2016-03-07,13.970000267028809,14.670000076293944,12.640000343322754,13.949999809265137,134937300
2016-03-14,14.06999969482422,15.520000457763672,13.630000114440918,14.739999771118164,131250200
2016-03-21,14.630000114440918,15.06999969482422,13.229999542236328,13.5600004196167,77301800
2016-03-28,13.5600004196167,14.149999618530272,13.039999961853027,13.649999618530272,69992800
2016-04-04,13.579999923706056,15.31999969482422,13.390000343322754,15.18000030517578,86436400
2016-04-11,15.449999809265137,16.670000076293945,15.100000381469728,15.640000343322754,94929700
2016-04-18,15.920000076293944,16.700000762939453,15.539999961853027,16.1200008392334,97438200
2016-04-25,16.25,19.399999618530277,16.010000228881836,19.3700008392334,101184100
2016-05-02,19.459999084472656,19.5,17.31999969482422,18.46999931335449,111894900
2016-05-09,17.809999465942383,18.75,17.209999084472656,18.40999984741211,72354900
2016-05-16,18.88999938964844,19.729999542236328,17.049999237060547,18.200000762939453,107899700
2016-05-23,17.850000381469727,18.209999084472656,16.239999771118164,16.6200008392334,90440100
2016-05-30,16.59000015258789,19.229999542236328,16.399999618530273,19.18000030517578,79018500
2016-06-06,19.09000015258789,20.440000534057617,18.549999237060547,19.61000061035156,86196600
2016-06-13,20.350000381469727,21.399999618530277,19.61000061035156,20.11000061035156,120769100
2016-06-20,19.38999938964844,21.07999992370605,19.0,20.46999931335449,92258100
2016-06-27,21.0,22.31999969482422,20.190000534057617,22.209999084472656,109030600
2016-07-04,22.46999931335449,23.46999931335449,21.75,22.31999969482422,99612900
2016-07-11,21.989999771118164,22.200000762939453,20.350000381469727,21.399999618530277,114461000
2016-07-18,21.420000076293945,21.65999984741211,19.84000015258789,20.549999237060547,82439500
2016-07-25,20.270000457763672,22.100000381469727,19.530000686645508,21.86000061035156,86012600
2016-08-01,21.84000015258789,22.940000534057617,21.06999969482422,21.239999771118164,81105400
2016-08-08,21.15999984741211,22.190000534057617,21.1299991607666,21.75,56957200
2016-08-15,21.709999084472656,21.82999992370605,20.3799991607666,20.61000061035156,54153600
2016-08-22,20.170000076293945,20.600000381469727,17.90999984741211,18.21999931335449,89507200
2016-08-29,17.989999771118164,18.65999984741211,16.75,18.15999984741211,111099200
2016-09-05,18.65999984741211,19.07999992370605,17.309999465942383,17.530000686645508,59405100
2016-09-12,17.239999771118164,18.200000762939453,16.950000762939453,17.34000015258789,98876600
2016-09-19,17.59000015258789,19.190000534057617,17.09000015258789,18.11000061035156,74191200
2016-09-26,18.200000762939453,18.420000076293945,17.290000915527344,17.719999313354492,54825100
2016-10-03,17.700000762939453,17.8700008392334,15.300000190734863,15.729999542236328,105366100
2016-10-10,15.920000076293944,16.360000610351562,15.420000076293944,15.6899995803833,68520900
2016-10-17,15.729999542236328,17.43000030517578,15.699999809265137,16.920000076293945,75018400
2016-10-24,16.989999771118164,17.940000534057617,16.290000915527344,17.079999923706055,75209700
2016-10-31,17.170000076293945,18.950000762939453,17.0,18.270000457763672,90863200
2016-11-07,17.559999465942383,18.309999465942383,14.65999984741211,14.84000015258789,133554600
2016-11-14,14.5600004196167,15.960000038146973,13.949999809265137,15.289999961853027,110436200
2016-11-21,15.550000190734863,15.640000343322754,14.350000381469728,14.760000228881836,54371900
2016-11-28,15.09000015258789,15.859999656677246,14.710000038146973,15.65999984741211,90665200
2016-12-05,15.350000381469728,15.989999771118164,15.15999984741211,15.449999809265137,83627300
2016-12-12,15.579999923706056,16.139999389648438,13.8100004196167,14.279999732971191,131073300
2016-12-19,14.260000228881836,14.600000381469728,13.9399995803833,14.550000190734863,64107200
2016-12-26,14.710000038146973,16.84000015258789,14.609999656677246,15.979999542236328,77876900
2017-01-02,16.0,17.5,15.869999885559082,16.93000030517578,76969200
2017-01-09,17.280000686645508,17.299999237060547,16.139999389648438,16.8700008392334,88821000
2017-01-16,17.59000015258789,17.709999084472656,16.549999237060547,17.110000610351562,69229400
2017-01-23,17.399999618530273,18.350000381469727,17.209999084472656,17.790000915527344,99709800
2017-01-30,17.90999984741211,19.18000030517578,17.84000015258789,18.93000030517578,85491500
2017-02-06,19.170000076293945,19.649999618530277,18.799999237060547,19.489999771118164,67991400
2017-02-13,19.290000915527344,20.780000686645508,18.84000015258789,20.170000076293945,90472000
2017-02-20,19.979999542236328,20.26000022888184,19.51000022888184,19.540000915527344,54597000
2017-02-27,19.59000015258789,20.13999938964844,17.760000228881836,18.239999771118164,124298600
2017-03-06,18.209999084472656,18.290000915527344,17.350000381469727,18.200000762939453,61712600
