Date,Open,High,Low,Close,Volume
2021-10-18,10.050000190734863,10.119999885559082,10.020000457763672,10.100000381469728,16726111
2021-10-25,10.149999618530272,10.800000190734863,10.039999961853027,10.09000015258789,288853
2021-11-01,10.100000381469728,10.449999809265137,10.06999969482422,10.199999809265137,237621
2021-11-08,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,70459
2021-11-15,10.109999656677246,10.18000030517578,10.100000381469728,10.108400344848633,16044
2021-11-22,10.600000381469728,10.754799842834473,10.100000381469728,10.100000381469728,70712
2021-11-29,10.18000030517578,10.247300148010254,10.06999969482422,10.06999969482422,33247
2021-12-06,10.06999969482422,10.235899925231934,10.06999969482422,10.079999923706056,39022
2021-12-13,10.079999923706056,10.25,10.06999969482422,10.130000114440918,22620
2021-12-20,10.25,10.25,10.097900390625,10.109999656677246,4864
2021-12-27,10.06999969482422,10.130000114440918,10.06999969482422,10.109999656677246,9586
2022-01-03,10.109999656677246,10.119999885559082,10.0600004196167,10.0600004196167,15706
2022-01-10,10.06999969482422,10.119999885559082,10.06999969482422,10.09000015258789,23101
2022-01-17,10.09000015258789,10.109999656677246,10.029999732971191,10.050000190734863,12589
2022-01-24,10.029999732971191,10.085000038146973,10.029999732971191,10.031200408935549,5107
2022-01-31,10.029999732971191,10.09000015258789,10.029999732971191,10.05090045928955,19431
2022-02-07,10.0600004196167,10.119999885559082,10.020000457763672,10.06999969482422,75951
2022-02-14,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,1020
2022-02-21,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,100
2022-02-28,10.050000190734863,10.109999656677246,10.050000190734863,10.0600004196167,5652
2022-03-07,10.050000190734863,10.109999656677246,10.020000457763672,10.047300338745115,4116
2022-03-14,10.039999961853027,10.09000015258789,10.010000228881836,10.09000015258789,26265
2022-03-21,10.09000015258789,10.100000381469728,10.0,10.050000190734863,9209
2022-03-28,10.020700454711914,10.130000114440918,10.020700454711914,10.109999656677246,98082
2022-04-04,10.0600004196167,10.113300323486328,10.029999732971191,10.054100036621094,11516
2022-04-11,10.119999885559082,10.140000343322754,10.020000457763672,10.135299682617188,85477
2022-04-18,10.595000267028809,10.81700038909912,10.039999961853027,10.109999656677246,13589
2022-04-25,10.100000381469728,10.119999885559082,10.050000190734863,10.109999656677246,15319
2022-05-02,10.100000381469728,10.109999656677246,10.0600004196167,10.09000015258789,148873
2022-05-09,10.079999923706056,10.09000015258789,10.010000228881836,10.029999732971191,62298
2022-05-16,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,32376
2022-05-23,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,7637
2022-05-30,9.989999771118164,10.019700050354004,9.989999771118164,10.010000228881836,6531
2022-06-06,10.010000228881836,10.050000190734863,10.0,10.0,2330
2022-06-13,10.029999732971191,10.029999732971191,10.0,10.0,3228
2022-06-20,10.0,10.0,9.970000267028809,9.970000267028809,100
2022-06-27,10.0,10.020099639892578,9.970100402832031,9.989999771118164,6709
2022-07-04,9.970000267028809,10.020000457763672,9.970000267028809,10.0,2340
2022-07-11,10.0,10.0600004196167,10.0,10.010000228881836,6902
2022-07-18,10.010000228881836,10.074999809265137,10.001700401306152,10.0600004196167,6398
2022-07-25,10.0600004196167,10.079999923706056,10.05500030517578,10.0600004196167,1601
2022-08-01,10.0600004196167,10.085000038146973,10.0600004196167,10.085000038146973,100
2022-08-08,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,13491
2022-08-15,10.119999885559082,10.119999885559082,10.050000190734863,10.109999656677246,16912
2022-08-22,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,6955
2022-08-29,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,12562
2022-09-05,10.119999885559082,10.130000114440918,10.09000015258789,10.109999656677246,28489
2022-09-12,10.130000114440918,10.15999984741211,10.080100059509276,10.119999885559082,56146
2022-09-19,10.149999618530272,10.15999984741211,10.079999923706056,10.109999656677246,42671
2022-09-26,10.039999961853027,10.149999618530272,10.039999961853027,10.119999885559082,32124
2022-10-03,10.119999885559082,10.145000457763672,10.109999656677246,10.145000457763672,2211
2022-10-10,10.145000457763672,10.145000457763672,10.109999656677246,10.109999656677246,207
2022-10-17,10.119999885559082,10.18000030517578,10.119999885559082,10.119999885559082,9571
2022-10-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250
2022-10-31,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,301
2022-11-07,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,50016
2022-11-14,10.170000076293944,10.210000038146973,10.039999961853027,10.175000190734863,6228
2022-11-21,10.175000190734863,10.1899995803833,10.175000190734863,10.18000030517578,1594
2022-11-28,10.18000030517578,10.475000381469728,10.18000030517578,10.239999771118164,3601
2022-12-05,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,3895
2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-19,10.220000267028809,10.765000343322754,10.220000267028809,10.300000190734863,1485
2022-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-01-02,10.300000190734863,10.300000190734863,10.25,10.289999961853027,1149
2023-01-09,10.289999961853027,10.329999923706056,10.289999961853027,10.329999923706056,400
2023-01-16,10.329999923706056,10.359999656677246,10.329999923706056,10.350000381469728,3679
2023-01-23,10.350000381469728,10.35669994354248,10.350000381469728,10.350299835205078,8098
2023-01-30,10.350299835205078,10.369999885559082,10.350299835205078,10.360400199890137,652
2023-02-06,10.350000381469728,10.380000114440918,10.350000381469728,10.380000114440918,101700
2023-02-13,10.380000114440918,10.380000114440918,10.359999656677246,10.366000175476074,5350
2023-02-20,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0
2023-02-27,10.399999618530272,10.43000030517578,10.399800300598145,10.43000030517578,8901
2023-03-06,10.43000030517578,10.9399995803833,10.43000030517578,10.9399995803833,16816
2023-03-13,10.9399995803833,10.9399995803833,10.43000030517578,10.43000030517578,100
2023-03-20,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,402
2023-03-27,10.43000030517578,10.4399995803833,10.420000076293944,10.43000030517578,2780
2023-04-03,10.43000030517578,10.71500015258789,10.43000030517578,10.527700424194336,2509
2023-04-10,10.527700424194336,10.527700424194336,10.527700424194336,10.527700424194336,0
2023-04-17,10.527700424194336,10.527700424194336,10.479999542236328,10.479999542236328,406
2023-04-24,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,7415
2023-05-01,10.510000228881836,10.673399925231934,10.510000228881836,10.673399925231934,100
2023-05-08,10.673399925231934,10.673399925231934,10.609999656677246,10.609999656677246,850
2023-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-22,10.609999656677246,11.062000274658203,10.149999618530272,10.869999885559082,800
2023-05-29,10.869999885559082,11.023699760437012,10.640000343322754,10.670000076293944,1925
2023-06-05,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,602
2023-06-12,10.300000190734863,11.009699821472168,10.300000190734863,10.6899995803833,4137
2023-06-19,10.729999542236328,10.729999542236328,10.670000076293944,10.710000038146973,1556
2023-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-03,10.710000038146973,10.75,10.670000076293944,10.729999542236328,931
2023-07-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,239
2023-07-17,10.729999542236328,10.74180030822754,10.729999542236328,10.729999542236328,1520
2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
