Date,Open,High,Low,Close,Volume
2020-08-03,24.11000061035156,28.93000030517578,24.0,26.790000915527344,4047700
2020-08-10,26.979999542236328,28.61000061035156,24.01000022888184,24.88999938964844,1202900
2020-08-17,24.489999771118164,28.290000915527344,24.489999771118164,27.65999984741211,586300
2020-08-24,27.63999938964844,31.43000030517578,26.520000457763672,30.959999084472656,767600
2020-08-31,31.030000686645508,38.9900016784668,31.030000686645508,33.560001373291016,1239300
2020-09-07,34.060001373291016,36.84999847412109,32.2599983215332,34.2400016784668,874400
2020-09-14,34.619998931884766,36.64899826049805,32.59000015258789,33.68000030517578,2766900
2020-09-21,32.810001373291016,32.810001373291016,28.40999984741211,29.76000022888184,817200
2020-09-28,30.270000457763672,30.270000457763672,27.21999931335449,27.31999969482422,748000
2020-10-05,27.36000061035156,30.809999465942383,26.801000595092773,30.270000457763672,1169800
2020-10-12,30.90999984741211,30.959999084472656,25.950000762939453,26.170000076293945,824500
2020-10-19,26.170000076293945,26.600000381469727,24.63500022888184,26.25,901400
2020-10-26,26.229999542236328,26.41399955749512,22.32999992370605,22.8700008392334,613900
2020-11-02,23.21999931335449,25.891000747680664,22.26000022888184,23.030000686645508,854900
2020-11-09,24.5,26.07999992370605,23.600000381469727,24.190000534057617,693800
2020-11-16,24.28400039672852,26.959999084472656,23.989999771118164,26.75,539600
2020-11-23,27.270000457763672,28.950000762939453,25.799999237060547,28.770000457763672,383100
2020-11-30,28.82999992370605,28.899999618530277,25.809999465942383,27.13999938964844,668100
2020-12-07,27.149999618530277,30.309999465942383,26.91900062561035,29.729999542236328,540500
2020-12-14,30.0,30.36000061035156,28.700000762939453,29.1200008392334,361700
2020-12-21,28.56999969482422,32.4900016784668,27.489999771118164,32.099998474121094,341400
2020-12-28,32.529998779296875,32.869998931884766,28.299999237060547,28.809999465942383,257100
2021-01-04,29.01000022888184,33.88999938964844,28.729999542236328,32.540000915527344,639300
2021-01-11,32.029998779296875,34.349998474121094,23.450000762939453,23.65999984741211,3155200
2021-01-18,24.299999237060547,26.299999237060547,23.520000457763672,25.950000762939453,1417500
2021-01-25,25.950000762939453,29.950000762939453,25.049999237060547,25.88999938964844,1645000
2021-02-01,25.940000534057617,26.82999992370605,23.809999465942383,24.559999465942383,1302100
2021-02-08,24.799999237060547,26.01000022888184,23.309999465942383,23.8799991607666,1653300
2021-02-15,24.5,24.6299991607666,22.8799991607666,23.799999237060547,745000
2021-02-22,23.799999237060547,24.09000015258789,19.780000686645508,20.76000022888184,1454000
2021-03-01,21.36000061035156,22.170000076293945,15.579999923706056,17.0,1945800
2021-03-08,17.15999984741211,17.440000534057617,16.030000686645508,16.6299991607666,2203200
2021-03-15,16.65999984741211,19.440000534057617,14.449999809265137,15.510000228881836,4190600
2021-03-22,15.390000343322754,16.829999923706055,13.109999656677246,13.5,2322300
2021-03-29,13.5,13.93000030517578,12.59000015258789,13.65999984741211,1275600
2021-04-05,13.800000190734863,13.890000343322754,12.770000457763672,13.199999809265137,918500
2021-04-12,12.949999809265137,13.869999885559082,12.31999969482422,12.890000343322754,1133200
2021-04-19,12.84000015258789,14.880000114440918,12.40999984741211,14.1899995803833,1399900
2021-04-26,14.279999732971191,14.670000076293944,13.399999618530272,13.649999618530272,1220500
2021-05-03,13.579999923706056,13.579999923706056,11.210000038146973,11.880000114440918,1089600
2021-05-10,12.0600004196167,14.220000267028809,11.18000030517578,13.649999618530272,1280300
2021-05-17,13.760000228881836,15.829999923706056,13.220000267028809,15.100000381469728,1409400
2021-05-24,15.210000038146973,16.8700008392334,14.0,16.270000457763672,1956600
2021-05-31,16.280000686645508,16.950000762939453,14.40999984741211,16.420000076293945,803100
2021-06-07,16.420000076293945,18.0,16.15999984741211,16.610000610351562,941400
2021-06-14,16.549999237060547,17.059999465942383,15.510000228881836,17.040000915527344,786600
2021-06-21,17.040000915527344,17.829999923706055,16.040000915527344,17.65999984741211,704300
2021-06-28,17.65999984741211,17.770000457763672,16.299999237060547,16.969999313354492,342400
2021-07-05,17.0,17.0,14.81999969482422,15.479999542236328,480800
2021-07-12,15.390000343322754,16.0,13.109999656677246,13.529999732971191,4199600
2021-07-19,13.31999969482422,17.209999084472656,12.9399995803833,16.700000762939453,5549500
2021-07-26,16.739999771118164,16.790000915527344,14.260000228881836,15.399999618530272,2375600
2021-08-02,15.380000114440918,16.174999237060547,14.989999771118164,15.470000267028809,1298900
2021-08-09,15.40999984741211,15.630000114440918,11.539999961853027,11.5600004196167,1570800
2021-08-16,11.710000038146973,13.800000190734863,11.329999923706056,13.25,2085200
2021-08-23,13.40999984741211,13.609999656677246,12.75,13.350000381469728,730600
2021-08-30,13.529999732971191,13.545000076293944,12.539999961853027,13.0,926900
2021-09-06,12.850000381469728,13.125,11.18000030517578,11.260000228881836,1092800
2021-09-13,11.220000267028809,11.25,9.760000228881836,10.039999961853027,1766900
2021-09-20,9.869999885559082,10.510000228881836,8.569999694824219,8.579999923706055,1641600
2021-09-27,8.699999809265137,9.65999984741211,8.25,8.9399995803833,2578600
2021-10-04,8.8100004196167,8.869000434875488,7.809999942779541,7.96999979019165,912000
2021-10-11,7.889999866485596,9.149999618530272,7.550000190734863,8.670000076293945,1482200
2021-10-18,8.630000114440918,8.699999809265137,7.679999828338623,7.909999847412109,887400
2021-10-25,7.949999809265137,8.25,7.599999904632568,7.840000152587891,740400
2021-11-01,7.840000152587891,8.510000228881836,7.559999942779541,7.789999961853027,1136500
2021-11-08,7.829999923706055,8.029999732971191,3.619999885559082,3.640000104904175,7120600
2021-11-15,3.5299999713897705,3.829999923706055,3.400000095367432,3.609999895095825,6235900
2021-11-22,3.5799999237060547,3.5899999141693115,3.220000028610229,3.309999942779541,1986300
2021-11-29,3.319999933242798,3.359999895095825,2.9800000190734863,3.130000114440918,2366200
2021-12-06,3.140000104904175,3.849999904632568,3.049999952316284,3.3299999237060547,1814800
2021-12-13,3.380000114440918,3.759999990463257,3.069999933242798,3.7200000286102295,1971200
2021-12-20,3.630000114440918,3.640000104904175,3.3399999141693115,3.5899999141693115,2146300
2021-12-27,3.5899999141693115,3.7200000286102295,3.289999961853028,3.4100000858306885,1341400
2022-01-03,3.4600000381469727,4.0,2.9600000381469727,3.119999885559082,2233500
2022-01-10,3.0799999237060547,3.2799999713897705,2.509999990463257,2.6600000858306885,1930300
2022-01-17,2.650000095367432,2.680000066757202,2.2699999809265137,2.319999933242798,1116700
2022-01-24,2.240000009536743,2.390000104904175,1.950000047683716,1.9900000095367432,1574500
2022-01-31,1.940000057220459,2.490000009536743,1.940000057220459,2.180000066757202,1761700
2022-02-07,2.150000095367432,2.369999885559082,1.909999966621399,1.9450000524520876,1650700
2022-02-14,1.9700000286102293,2.299999952316284,1.6699999570846558,1.7200000286102295,9466600
2022-02-21,1.75,1.909999966621399,1.5399999618530271,1.649999976158142,1703400
2022-02-28,1.659999966621399,1.7300000190734863,1.559999942779541,1.6200000047683716,1664300
