Date,Open,High,Low,Close,Volume
2013-08-05,28.8700008392334,29.700000762939453,28.600000381469727,29.34000015258789,1412700
2013-08-12,28.940000534057617,29.09000015258789,26.6299991607666,26.76000022888184,4044000
2013-08-19,26.799999237060547,27.940000534057617,26.3799991607666,27.88999938964844,2781000
2013-08-26,27.979999542236328,27.979999542236328,26.96999931335449,27.020000457763672,2476500
2013-09-02,27.3799991607666,27.3799991607666,26.0,26.84000015258789,4478400
2013-09-09,26.940000534057617,27.790000915527344,26.780000686645508,27.420000076293945,2622900
2013-09-16,27.850000381469727,28.93000030517578,27.1299991607666,27.809999465942383,4437900
2013-09-23,27.809999465942383,28.88999938964844,27.780000686645508,28.420000076293945,3139800
2013-09-30,28.15999984741211,29.030000686645508,27.6200008392334,27.8799991607666,4277200
2013-10-07,27.690000534057617,28.68000030517578,27.31999969482422,28.65999984741211,2695200
2013-10-14,28.489999771118164,30.540000915527344,28.3700008392334,30.15999984741211,3061400
2013-10-21,30.15999984741211,30.540000915527344,29.32999992370605,29.56999969482422,4222800
2013-10-28,29.65999984741211,29.81999969482422,29.0,29.399999618530277,3715300
2013-11-04,29.540000915527344,29.84000015258789,27.040000915527344,27.63999938964844,16604100
2013-11-11,27.65999984741211,28.600000381469727,27.530000686645508,28.530000686645508,9621900
2013-11-18,28.63999938964844,28.729999542236328,27.559999465942383,27.8700008392334,5287300
2013-11-25,27.86000061035156,27.86000061035156,27.149999618530277,27.170000076293945,2446900
2013-12-02,27.209999084472656,27.280000686645508,26.530000686645508,27.0,3986700
2013-12-09,27.0,27.299999237060547,25.8799991607666,26.1299991607666,3930800
2013-12-16,26.15999984741211,27.3700008392334,26.15999984741211,26.979999542236328,6319300
2013-12-23,27.149999618530277,27.280000686645508,26.770000457763672,27.06999969482422,1793200
2013-12-30,27.049999237060547,27.350000381469727,26.649999618530277,27.07999992370605,2389500
2014-01-06,27.190000534057617,27.68000030517578,26.229999542236328,26.76000022888184,4186900
2014-01-13,26.700000762939453,27.030000686645508,26.3799991607666,26.399999618530277,2936200
2014-01-20,26.520000457763672,26.600000381469727,26.09000015258789,26.149999618530277,2628800
2014-01-27,26.239999771118164,26.40999984741211,25.309999465942383,25.700000762939453,3576900
2014-02-03,25.729999542236328,25.770000457763672,24.65999984741211,25.190000534057617,5944200
2014-02-10,25.26000022888184,26.13999938964844,25.11000061035156,26.11000061035156,3691000
2014-02-17,26.1299991607666,26.71999931335449,26.040000915527344,26.399999618530277,4201800
2014-02-24,26.399999618530277,26.670000076293945,26.190000534057617,26.5,4576700
