Date,Open,High,Low,Close,Volume
2013-08-05,4.869999885559082,5.070000171661377,4.78000020980835,4.809999942779541,116400
2013-08-12,4.71999979019165,4.829999923706055,4.639999866485596,4.699999809265137,295600
2013-08-19,4.699999809265137,4.699999809265137,4.369999885559082,4.480000019073486,237300
2013-08-26,4.5,4.610000133514404,4.329999923706055,4.440000057220459,181300
2013-09-02,4.449999809265137,4.71999979019165,4.449999809265137,4.579999923706055,193500
2013-09-09,4.570000171661377,4.860000133514404,4.480000019073486,4.769999980926514,160100
2013-09-16,4.75,4.75,4.420000076293945,4.650000095367432,181400
2013-09-23,4.639999866485596,4.75,4.5,4.659999847412109,146200
2013-09-30,4.630000114440918,4.78000020980835,4.510000228881836,4.659999847412109,163500
2013-10-07,4.670000076293945,4.809999942779541,4.53000020980835,4.71999979019165,123200
2013-10-14,4.71999979019165,4.840000152587891,4.610000133514404,4.769999980926514,156600
2013-10-21,4.78000020980835,4.820000171661377,4.639999866485596,4.769999980926514,332500
2013-10-28,4.78000020980835,5.409999847412109,4.710000038146973,4.96999979019165,189600
2013-11-04,4.949999809265137,5.260000228881836,4.730000019073486,4.820000171661377,474300
2013-11-11,4.710000038146973,5.039999961853027,4.590000152587891,4.900000095367432,163700
2013-11-18,4.860000133514404,5.019999980926514,4.710000038146973,4.829999923706055,201100
2013-11-25,4.800000190734863,4.989999771118164,4.760000228881836,4.989999771118164,151100
2013-12-02,4.949999809265137,5.010000228881836,4.78000020980835,4.909999847412109,106500
2013-12-09,4.860000133514404,5.159999847412109,4.840000152587891,5.03000020980835,279200
2013-12-16,5.0,5.159999847412109,5.0,5.130000114440918,242700
2013-12-23,5.110000133514404,5.21999979019165,5.059999942779541,5.159999847412109,187200
2013-12-30,5.110000133514404,5.159999847412109,5.059999942779541,5.079999923706055,135300
2014-01-06,5.110000133514404,5.190000057220459,5.03000020980835,5.130000114440918,202300
2014-01-13,5.099999904632568,5.119999885559082,4.889999866485596,4.949999809265137,122100
2014-01-20,4.940000057220459,5.039999961853027,4.789999961853027,4.789999961853027,48900
2014-01-27,4.71999979019165,4.960000038146973,4.650000095367432,4.699999809265137,214400
2014-02-03,4.699999809265137,5.039999961853027,4.5,4.699999809265137,102200
2014-02-10,4.699999809265137,4.869999885559082,4.659999847412109,4.760000228881836,68300
2014-02-17,4.760000228881836,4.940000057220459,4.690000057220459,4.78000020980835,81100
2014-02-24,4.78000020980835,4.849999904632568,4.599999904632568,4.630000114440918,107600
2014-03-03,4.599999904632568,5.099999904632568,4.599999904632568,4.75,477000
2014-03-10,4.699999809265137,4.829999923706055,4.46999979019165,4.579999923706055,445600
2014-03-17,4.550000190734863,4.650000095367432,4.369999885559082,4.46999979019165,327100
2014-03-24,4.480000019073486,4.590000152587891,4.329999923706055,4.510000228881836,97200
2014-03-31,4.489999771118164,4.559999942779541,4.300000190734863,4.489999771118164,430100
2014-04-07,4.460000038146973,4.53000020980835,4.429999828338623,4.46999979019165,167400
2014-04-14,4.480000019073486,4.559999942779541,4.389999866485596,4.460000038146973,93200
2014-04-21,4.429999828338623,4.550000190734863,4.409999847412109,4.449999809265137,140200
2014-04-28,4.46999979019165,4.489999771118164,4.369999885559082,4.440000057220459,123100
2014-05-05,4.389999866485596,4.420000076293945,4.199999809265137,4.269999980926514,137100
2014-05-12,4.300000190734863,4.510000228881836,4.21999979019165,4.510000228881836,120700
2014-05-19,4.46999979019165,4.559999942779541,4.409999847412109,4.489999771118164,77900
2014-05-26,4.5,4.579999923706055,4.409999847412109,4.550000190734863,53800
2014-06-02,4.579999923706055,4.590000152587891,4.400000095367432,4.590000152587891,108700
2014-06-09,4.539999961853027,4.550000190734863,4.460000038146973,4.489999771118164,48400
2014-06-16,4.46999979019165,4.539999961853027,4.409999847412109,4.53000020980835,74600
