Date,Open,High,Low,Close,Volume
2013-08-05,24.96999931335449,25.149999618530277,24.71999931335449,24.8799991607666,205600
2013-08-12,24.790000915527344,25.459999084472656,24.71999931335449,24.950000762939453,447700
2013-08-19,24.959999084472656,24.979999542236328,24.25,24.5,284300
2013-08-26,24.5,24.88999938964844,23.799999237060547,24.07999992370605,556600
2013-09-02,24.5,24.75,24.11000061035156,24.57999992370605,355200
2013-09-09,24.600000381469727,25.0,24.32999992370605,24.799999237060547,463500
2013-09-16,24.989999771118164,25.1299991607666,24.57999992370605,24.8799991607666,582800
2013-09-23,24.770000457763672,25.13999938964844,24.709999084472656,24.979999542236328,545000
2013-09-30,24.780000686645508,25.149999618530277,24.57999992370605,24.799999237060547,485800
2013-10-07,24.700000762939453,25.3799991607666,24.299999237060547,25.3700008392334,693500
2013-10-14,25.229999542236328,27.13999938964844,24.82999992370605,26.959999084472656,722600
2013-10-21,26.979999542236328,27.280000686645508,26.01000022888184,26.1299991607666,492900
2013-10-28,26.170000076293945,26.46999931335449,25.799999237060547,26.350000381469727,588700
2013-11-04,26.459999084472656,26.8700008392334,25.739999771118164,25.989999771118164,626800
2013-11-11,25.90999984741211,26.82999992370605,25.76000022888184,26.81999969482422,506200
2013-11-18,26.899999618530277,27.209999084472656,25.540000915527344,26.030000686645508,566500
2013-11-25,26.020000457763672,27.149999618530277,25.90999984741211,26.940000534057617,409400
2013-12-02,26.90999984741211,27.290000915527344,26.209999084472656,27.1299991607666,578800
2013-12-09,27.229999542236328,27.229999542236328,25.899999618530277,26.670000076293945,580400
2013-12-16,26.82999992370605,28.459999084472656,26.82999992370605,27.75,857900
2013-12-23,27.86000061035156,28.81999969482422,27.5,28.420000076293945,549100
2013-12-30,28.489999771118164,28.809999465942383,27.1200008392334,27.18000030517578,471700
2014-01-06,27.309999465942383,27.51000022888184,25.93000030517578,26.1299991607666,802500
2014-01-13,26.1299991607666,26.479999542236328,25.3799991607666,26.01000022888184,670600
2014-01-20,26.09000015258789,26.940000534057617,26.0,26.040000915527344,507900
2014-01-27,26.0,26.309999465942383,25.030000686645508,25.399999618530277,718400
2014-02-03,25.420000076293945,25.43000030517578,24.290000915527344,25.0,915100
2014-02-10,24.899999618530277,26.0,24.40999984741211,25.90999984741211,604800
2014-02-17,26.01000022888184,26.600000381469727,25.299999237060547,25.46999931335449,506300
2014-02-24,25.5,26.0,25.239999771118164,25.489999771118164,565600
2014-03-03,25.15999984741211,27.170000076293945,25.0,26.799999237060547,801100
2014-03-10,26.75,26.950000762939453,26.11000061035156,26.36000061035156,491000
2014-03-17,26.520000457763672,26.809999465942383,26.270000457763672,26.489999771118164,383100
2014-03-24,26.65999984741211,27.0,26.020000457763672,26.11000061035156,667700
2014-03-31,26.25,27.38999938964844,26.1299991607666,26.81999969482422,745000
2014-04-07,26.81999969482422,26.88999938964844,25.71999931335449,26.1200008392334,806200
2014-04-14,26.3799991607666,26.489999771118164,25.540000915527344,26.32999992370605,485400
2014-04-21,26.420000076293945,29.36000061035156,25.700000762939453,25.82999992370605,831200
2014-04-28,25.8700008392334,26.100000381469727,25.270000457763672,25.75,693600
2014-05-05,25.559999465942383,25.950000762939453,24.899999618530277,25.780000686645508,661400
2014-05-12,25.88999938964844,26.479999542236328,25.239999771118164,25.6299991607666,602000
2014-05-19,25.549999237060547,26.5,25.270000457763672,26.3799991607666,578300
2014-05-26,26.5,27.07999992370605,26.489999771118164,26.739999771118164,541100
2014-06-02,26.76000022888184,28.18000030517578,26.440000534057617,28.07999992370605,681000
2014-06-09,28.01000022888184,28.68000030517578,27.81999969482422,28.170000076293945,693600
2014-06-16,28.09000015258789,29.32999992370605,28.0,28.959999084472656,1078100
2014-06-23,28.90999984741211,29.6299991607666,28.450000762939453,29.56999969482422,626600
2014-06-30,29.61000061035156,30.790000915527344,29.32999992370605,30.56999969482422,757000
2014-07-07,30.549999237060547,30.549999237060547,29.6299991607666,30.34000015258789,550100
2014-07-14,30.600000381469727,30.709999084472656,29.32999992370605,30.100000381469727,919900
2014-07-21,30.030000686645508,30.31999969482422,29.709999084472656,30.01000022888184,915400
2014-07-28,30.100000381469727,30.350000381469727,29.309999465942383,29.51000022888184,1010000
2014-08-04,29.549999237060547,29.959999084472656,29.25,29.920000076293945,754800
2014-08-11,30.0,31.31999969482422,30.0,31.1299991607666,624200
2014-08-18,31.31999969482422,33.029998779296875,31.25,32.349998474121094,747200
2014-08-25,32.43000030517578,32.88999938964844,31.84000015258789,32.11000061035156,536000
2014-09-01,32.189998626708984,32.619998931884766,31.940000534057617,32.58000183105469,791900
2014-09-08,32.63999938964844,34.900001525878906,32.59000015258789,33.720001220703125,969300
2014-09-15,33.75,33.939998626708984,32.380001068115234,32.400001525878906,655000
2014-09-22,32.349998474121094,32.400001525878906,30.979999542236328,31.170000076293945,601700
2014-09-29,30.96999931335449,31.25,30.030000686645508,30.489999771118164,604200
2014-10-06,30.68000030517578,30.780000686645508,29.3799991607666,29.940000534057617,747900
2014-10-13,29.920000076293945,30.84000015258789,29.459999084472656,30.43000030517578,729500
2014-10-20,30.46999931335449,31.739999771118164,30.440000534057617,30.96999931335449,692800
2014-10-27,30.86000061035156,33.79999923706055,30.84000015258789,33.63999938964844,649500
2014-11-03,33.709999084472656,34.529998779296875,33.08000183105469,33.209999084472656,521300
2014-11-10,33.150001525878906,33.61000061035156,32.86000061035156,33.27000045776367,477700
2014-11-17,33.25,33.349998474121094,31.399999618530277,32.2599983215332,435700
2014-11-24,32.25,33.689998626708984,32.16999816894531,32.189998626708984,294600
2014-12-01,31.940000534057617,33.040000915527344,31.5,32.72999954223633,378100
2014-12-08,32.52000045776367,33.27000045776367,31.01000022888184,31.030000686645508,651100
2014-12-15,31.149999618530277,31.6200008392334,30.01000022888184,30.739999771118164,950700
2014-12-22,30.84000015258789,31.57999992370605,30.700000762939453,31.450000762939453,449200
2014-12-29,31.59000015258789,32.04999923706055,29.780000686645508,30.1299991607666,537600
2015-01-05,29.86000061035156,29.950000762939453,28.8700008392334,28.920000076293945,862600
2015-01-12,28.989999771118164,29.290000915527344,26.65999984741211,27.18000030517578,1825600
2015-01-19,27.18000030517578,29.280000686645508,27.0,28.420000076293945,1247500
2015-01-26,28.309999465942383,28.420000076293945,27.46999931335449,27.8700008392334,880000
2015-02-02,27.940000534057617,29.75,27.809999465942383,29.299999237060547,602200
2015-02-09,29.190000534057617,32.369998931884766,29.020000457763672,31.770000457763672,1079200
2015-02-16,31.799999237060547,31.799999237060547,30.81999969482422,31.399999618530277,461700
2015-02-23,31.309999465942383,31.670000076293945,30.809999465942383,31.450000762939453,637100
2015-03-02,31.530000686645508,32.130001068115234,30.81999969482422,31.46999931335449,854500
2015-03-09,31.43000030517578,32.959999084472656,31.209999084472656,32.7599983215332,1224500
2015-03-16,32.849998474121094,33.099998474121094,32.09000015258789,33.04999923706055,839200
2015-03-23,33.0,33.34000015258789,32.34000015258789,32.619998931884766,796600
2015-03-30,32.790000915527344,34.4900016784668,32.52000045776367,34.119998931884766,601100
2015-04-06,33.869998931884766,34.279998779296875,32.959999084472656,33.77000045776367,616700
2015-04-13,33.779998779296875,34.09000015258789,31.799999237060547,32.18000030517578,817400
2015-04-20,31.739999771118164,31.780000686645508,30.84000015258789,31.290000915527344,898100
2015-04-27,31.5,33.150001525878906,31.15999984741211,32.20000076293945,846300
2015-05-04,32.29999923706055,32.349998474121094,31.01000022888184,31.600000381469727,755200
2015-05-11,31.68000030517578,32.029998779296875,31.09000015258789,31.290000915527344,501300
2015-05-18,31.190000534057617,31.36000061035156,30.559999465942383,30.71999931335449,589800
2015-05-25,30.559999465942383,30.63999938964844,29.96999931335449,30.32999992370605,345500
2015-06-01,30.530000686645508,31.3799991607666,29.82999992370605,30.920000076293945,518500
2015-06-08,30.88999938964844,31.86000061035156,30.21999931335449,31.559999465942383,577100
2015-06-15,31.34000015258789,32.0,30.450000762939453,31.600000381469727,682000
2015-06-22,31.790000915527344,33.540000915527344,31.690000534057617,33.18000030517578,812500
2015-06-29,32.959999084472656,32.959999084472656,31.82999992370605,32.25,565900
2015-07-06,31.959999084472656,32.209999084472656,30.739999771118164,31.1299991607666,870400
2015-07-13,31.229999542236328,32.130001068115234,27.309999465942383,28.450000762939453,2514100
2015-07-20,28.40999984741211,28.5,27.81999969482422,27.93000030517578,1162000
2015-07-27,27.82999992370605,27.8799991607666,26.36000061035156,27.520000457763672,1135300
2015-08-03,27.530000686645508,27.559999465942383,26.13999938964844,26.190000534057617,640600
2015-08-10,26.229999542236328,26.8700008392334,25.280000686645508,25.959999084472656,674600
2015-08-17,25.790000915527344,26.32999992370605,24.600000381469727,25.040000915527344,580100
2015-08-24,23.989999771118164,25.07999992370605,23.25,24.739999771118164,950000
2015-08-31,24.65999984741211,24.989999771118164,23.01000022888184,23.3799991607666,797800
2015-09-07,23.84000015258789,24.81999969482422,23.38999938964844,24.56999969482422,687900
2015-09-14,24.6200008392334,25.43000030517578,24.229999542236328,24.530000686645508,573000
2015-09-21,24.649999618530277,25.149999618530277,23.59000015258789,23.65999984741211,722600
2015-09-28,23.61000061035156,23.6200008392334,22.15999984741211,23.0,1077900
2015-10-05,23.21999931335449,25.11000061035156,23.190000534057617,24.56999969482422,898900
2015-10-12,24.6200008392334,27.5,24.540000915527344,27.31999969482422,1290800
2015-10-19,27.190000534057617,27.790000915527344,26.18000030517578,27.51000022888184,1246400
2015-10-26,27.59000015258789,27.799999237060547,26.559999465942383,27.030000686645508,893700
2015-11-02,27.07999992370605,27.770000457763672,26.8799991607666,27.61000061035156,509600
2015-11-09,27.649999618530277,27.71999931335449,26.88999938964844,27.270000457763672,607200
2015-11-16,27.170000076293945,28.790000915527344,26.709999084472656,28.71999931335449,1066400
2015-11-23,28.700000762939453,28.850000381469727,27.520000457763672,27.799999237060547,382500
2015-11-30,27.790000915527344,28.549999237060547,27.399999618530277,27.790000915527344,699000
2015-12-07,27.670000076293945,27.670000076293945,25.809999465942383,26.049999237060547,685500
2015-12-14,26.1200008392334,26.459999084472656,25.1299991607666,25.63999938964844,849100
2015-12-21,25.71999931335449,26.549999237060547,25.0,26.31999969482422,391600
2015-12-28,26.1299991607666,26.530000686645508,25.6299991607666,25.93000030517578,517300
2016-01-04,25.280000686645508,25.600000381469727,23.989999771118164,24.020000457763672,678300
2016-01-11,24.21999931335449,24.26000022888184,22.239999771118164,22.780000686645508,1040900
2016-01-18,22.6299991607666,23.040000915527344,21.07999992370605,22.36000061035156,1110400
2016-01-25,22.21999931335449,23.31999969482422,21.170000076293945,23.31999969482422,1105200
2016-02-01,23.06999969482422,23.479999542236328,21.71999931335449,22.190000534057617,798200
2016-02-08,21.770000457763672,21.770000457763672,19.959999084472656,20.940000534057617,677400
2016-02-15,21.18000030517578,21.5,19.6299991607666,20.5,985600
2016-02-22,20.649999618530277,22.13999938964844,20.3799991607666,21.71999931335449,1285100
2016-02-29,21.690000534057617,23.40999984741211,21.350000381469727,23.11000061035156,1011700
2016-03-07,22.950000762939453,23.68000030517578,22.13999938964844,22.420000076293945,1285200
2016-03-14,22.57999992370605,25.06999969482422,22.36000061035156,24.46999931335449,2583600
2016-03-21,24.350000381469727,24.479999542236328,22.649999618530277,23.549999237060547,770700
2016-03-28,23.600000381469727,24.5,23.040000915527344,24.059999465942383,674600
2016-04-04,23.88999938964844,24.1200008392334,21.950000762939453,22.15999984741211,728500
2016-04-11,22.709999084472656,25.790000915527344,22.559999465942383,25.18000030517578,1052800
2016-04-18,24.8700008392334,26.170000076293945,24.71999931335449,25.770000457763672,990300
2016-04-25,25.770000457763672,26.38999938964844,25.1200008392334,25.86000061035156,836800
2016-05-02,25.899999618530277,25.96999931335449,24.950000762939453,25.63999938964844,710700
2016-05-09,25.559999465942383,26.36000061035156,25.3799991607666,25.700000762939453,696000
2016-05-16,25.65999984741211,26.0,25.020000457763672,25.790000915527344,820700
2016-05-23,25.739999771118164,26.540000915527344,25.31999969482422,26.440000534057617,636400
2016-05-30,26.51000022888184,27.36000061035156,26.030000686645508,27.299999237060547,701800
2016-06-06,27.299999237060547,27.76000022888184,26.770000457763672,26.88999938964844,721000
2016-06-13,26.709999084472656,26.899999618530277,25.84000015258789,26.56999969482422,1155000
2016-06-20,27.020000457763672,27.399999618530277,25.3799991607666,25.700000762939453,1198700
2016-06-27,25.299999237060547,26.65999984741211,24.540000915527344,26.46999931335449,698400
2016-07-04,26.170000076293945,27.01000022888184,25.850000381469727,26.649999618530277,510600
2016-07-11,26.799999237060547,28.21999931335449,26.799999237060547,28.100000381469727,712700
2016-07-18,28.0,29.25,27.68000030517578,29.07999992370605,814600
2016-07-25,28.8700008392334,28.979999542236328,26.82999992370605,27.31999969482422,847500
2016-08-01,26.93000030517578,27.84000015258789,26.540000915527344,27.709999084472656,599000
2016-08-08,27.790000915527344,28.170000076293945,27.5,27.8799991607666,473000
2016-08-15,28.01000022888184,28.190000534057617,27.65999984741211,28.01000022888184,545100
2016-08-22,27.850000381469727,28.88999938964844,27.670000076293945,28.63999938964844,580200
2016-08-29,28.690000534057617,28.989999771118164,28.5,28.8799991607666,466900
2016-09-05,28.90999984741211,29.350000381469727,28.649999618530277,28.670000076293945,462100
2016-09-12,28.68000030517578,29.09000015258789,28.06999969482422,28.40999984741211,802500
2016-09-19,28.670000076293945,29.020000457763672,28.020000457763672,28.38999938964844,562300
2016-09-26,28.100000381469727,28.709999084472656,27.520000457763672,28.18000030517578,584300
2016-10-03,28.049999237060547,28.38999938964844,27.59000015258789,28.040000915527344,387300
2016-10-10,28.170000076293945,28.93000030517578,27.8700008392334,28.170000076293945,368600
2016-10-17,28.13999938964844,29.549999237060547,25.170000076293945,27.5,1227300
2016-10-24,27.809999465942383,28.07999992370605,26.739999771118164,27.049999237060547,885100
2016-10-31,27.11000061035156,27.299999237060547,25.899999618530277,26.780000686645508,844300
2016-11-07,27.38999938964844,28.75,26.600000381469727,28.68000030517578,912400
2016-11-14,28.88999938964844,29.489999771118164,28.09000015258789,28.8799991607666,764200
2016-11-21,29.06999969482422,29.1299991607666,28.530000686645508,28.899999618530277,530100
2016-11-28,28.88999938964844,29.020000457763672,28.1200008392334,28.190000534057617,666000
2016-12-05,28.38999938964844,30.1299991607666,28.350000381469727,30.07999992370605,735900
2016-12-12,30.07999992370605,30.51000022888184,29.09000015258789,29.81999969482422,959800
2016-12-19,29.739999771118164,29.8799991607666,28.36000061035156,28.76000022888184,702800
2016-12-26,28.93000030517578,29.479999542236328,28.799999237060547,29.440000534057617,270800
2017-01-02,29.940000534057617,30.420000076293945,28.940000534057617,29.26000022888184,538600
2017-01-09,29.13999938964844,29.540000915527344,28.649999618530277,29.200000762939453,419700
2017-01-16,29.040000915527344,29.25,26.93000030517578,27.36000061035156,612800
2017-01-23,27.100000381469727,28.190000534057617,26.950000762939453,28.030000686645508,828100
2017-01-30,27.530000686645508,27.850000381469727,26.93000030517578,27.43000030517578,736200
2017-02-06,27.32999992370605,27.850000381469727,26.729999542236328,27.84000015258789,534700
2017-02-13,28.030000686645508,28.600000381469727,26.25,27.040000915527344,1031900
2017-02-20,27.030000686645508,28.59000015258789,27.01000022888184,28.229999542236328,707500
2017-02-27,28.440000534057617,28.790000915527344,27.989999771118164,28.450000762939453,848900
2017-03-06,28.38999938964844,28.479999542236328,27.61000061035156,27.65999984741211,1128800
2017-03-13,27.51000022888184,27.6299991607666,26.299999237060547,27.15999984741211,2715300
2017-03-20,27.200000762939453,27.440000534057617,26.5,27.11000061035156,945400
2017-03-27,26.790000915527344,28.09000015258789,26.61000061035156,27.739999771118164,803700
2017-04-03,27.75,28.3700008392334,27.63999938964844,27.86000061035156,730700
2017-04-10,27.76000022888184,28.34000015258789,27.51000022888184,27.600000381469727,470000
