Date,Open,High,Low,Close,Volume
2021-04-19,65.5,80.0,64.83999633789062,74.83999633789062,40153700
2021-04-26,76.1500015258789,83.4000015258789,70.11000061035156,72.0,10222700
2021-05-03,72.33000183105469,76.58000183105469,65.55999755859375,69.0199966430664,10208200
2021-05-10,68.5999984741211,77.25,61.5,70.4800033569336,18187000
2021-05-17,67.98999786376953,83.98999786376953,65.19999694824219,78.75,8344500
2021-05-24,80.4000015258789,90.0,78.55999755859375,79.81999969482422,9990100
2021-05-31,80.7300033569336,83.10900115966797,73.5199966430664,75.75,5302500
2021-06-07,76.75,77.36000061035156,67.0,71.5,28173300
2021-06-14,71.9800033569336,72.4000015258789,67.80000305175781,69.75,19573200
2021-06-21,69.51000213623047,70.19000244140625,67.25,69.7699966430664,14064600
2021-06-28,69.77999877929688,72.9000015258789,66.0,66.55000305175781,22942000
2021-07-05,66.6500015258789,69.5999984741211,63.650001525878906,68.48999786376953,12036500
2021-07-12,66.20999908447266,67.08999633789062,58.22999954223633,59.36000061035156,16487000
2021-07-19,58.0,63.775001525878906,57.0099983215332,63.68999862670898,9446900
2021-07-26,62.97999954223633,64.37000274658203,58.459999084472656,62.560001373291016,11553900
2021-08-02,61.97999954223633,65.38999938964844,59.16999816894531,63.060001373291016,13660900
2021-08-09,63.0,66.06999969482422,61.400001525878906,62.0,8297400
2021-08-16,61.20000076293945,62.0,58.52999877929688,60.7599983215332,9679600
2021-08-23,60.81999969482422,65.58999633789062,60.0,64.97000122070312,13228900
2021-08-30,65.5999984741211,65.5999984741211,60.810001373291016,63.369998931884766,11361000
2021-09-06,64.44000244140625,65.0,53.56999969482422,55.34000015258789,63528000
2021-09-13,54.40999984741211,56.525001525878906,52.68999862670898,54.27999877929688,65247200
2021-09-20,53.0,54.20000076293945,51.0099983215332,52.70000076293945,44067000
2021-09-27,52.08000183105469,54.63999938964844,50.959999084472656,52.15999984741211,25247200
2021-10-04,51.4900016784668,53.400001525878906,49.22999954223633,51.380001068115234,23198700
2021-10-11,50.27999877929688,51.52999877929688,47.20000076293945,49.9900016784668,24023600
2021-10-18,49.7599983215332,52.27999877929688,48.79999923706055,50.79999923706055,13984800
2021-10-25,51.34000015258789,55.369998931884766,50.130001068115234,50.25,19144100
2021-11-01,50.16999816894531,59.56999969482422,50.150001525878906,56.13999938964844,28259700
2021-11-08,56.0,58.4900016784668,52.0099983215332,53.70000076293945,26748400
2021-11-15,54.27999877929688,56.11000061035156,52.130001068115234,52.56999969482422,15534500
2021-11-22,52.5,52.650001525878906,46.65999984741211,49.66999816894531,13717100
2021-11-29,50.560001373291016,51.150001525878906,42.02000045776367,44.31999969482422,26141900
2021-12-06,43.25,48.68000030517578,42.130001068115234,44.04999923706055,37806500
2021-12-13,43.900001525878906,44.54999923706055,39.29999923706055,41.310001373291016,34873800
2021-12-20,40.470001220703125,45.084999084472656,39.7400016784668,44.400001525878906,15155000
2021-12-27,44.75,45.25,42.29999923706055,43.130001068115234,11721400
2022-01-03,43.810001373291016,44.130001068115234,37.79999923706055,39.20000076293945,19787700
2022-01-10,38.5099983215332,42.790000915527344,35.61100006103516,36.72999954223633,23239900
2022-01-17,36.040000915527344,38.380001068115234,33.59000015258789,34.72999954223633,17301100
2022-01-24,33.0,37.310001373291016,31.46999931335449,33.43000030517578,25680600
2022-01-31,33.7400016784668,37.650001525878906,32.900001525878906,35.31999969482422,16738300
2022-02-07,35.099998474121094,38.7400016784668,34.650001525878906,37.36000061035156,21737200
2022-02-14,36.93999862670898,39.0,36.04999923706055,37.95000076293945,22545800
2022-02-21,37.13999938964844,37.57899856567383,28.799999237060547,32.790000915527344,21784500
2022-02-28,32.540000915527344,35.63999938964844,28.125,28.299999237060547,20167600
2022-03-07,28.6299991607666,29.479999542236328,26.09000015258789,26.209999084472656,20494800
2022-03-14,25.920000076293945,30.030000686645508,23.93000030517578,29.88999938964844,25749300
2022-03-21,29.600000381469727,31.850000381469727,28.059999465942383,28.799999237060547,24753300
2022-03-28,28.8799991607666,31.8799991607666,20.530000686645508,22.18000030517578,106928500
2022-04-04,22.6299991607666,23.280000686645508,19.850000381469727,19.940000534057617,52540900
2022-04-11,19.600000381469727,20.90999984741211,18.899999618530277,19.040000915527344,33562300
2022-04-18,18.899999618530277,20.315000534057617,17.65999984741211,17.950000762939453,34763300
2022-04-25,17.780000686645508,19.530000686645508,17.610000610351562,17.829999923706055,37040000
2022-05-02,18.0,19.190000534057617,16.100000381469727,17.1299991607666,31738300
2022-05-09,16.899999618530273,17.665000915527344,13.65999984741211,17.6299991607666,51876100
2022-05-16,17.31999969482422,17.829999923706055,16.209999084472656,17.40999984741211,25495300
2022-05-23,17.68000030517578,18.36000061035156,15.720000267028809,17.739999771118164,28522900
2022-05-30,17.360000610351562,20.280000686645508,16.25,18.93000030517578,45898300
2022-06-06,19.149999618530277,21.739999771118164,18.65999984741211,18.850000381469727,36169300
