Date,Open,High,Low,Close,Volume
2018-05-28,1.2599999904632568,1.3300000429153442,1.2100000381469729,1.2999999523162842,1935800
2018-06-04,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530271,809300
2018-06-11,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,474000
2018-06-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,25300
2018-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,180300
2018-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,14600
2018-07-16,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,20000
2018-07-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1400
2018-07-30,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,25000
2018-08-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3170000314712524,7600
2018-08-13,1.3170000314712524,1.350000023841858,1.2999999523162842,1.3300000429153442,42200
2018-08-20,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,10000
2018-08-27,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,57600
2018-09-03,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,217000
2018-09-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2018-09-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,17200
2018-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1308600
2018-10-01,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,209600
2018-10-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,51100
2018-10-15,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,45300
2018-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-10-29,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,2500
2018-11-05,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.2899999618530271,38700
2018-11-12,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2000000476837158,145100
2018-11-19,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1100
2018-11-26,1.1699999570846558,1.2050000429153442,1.149999976158142,1.1799999475479126,56800
2018-12-03,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,57000
