Date,Open,High,Low,Close,Volume
2021-10-18,3.5,3.5,3.25,3.25,400
2021-10-25,3.25,3.25,3.25,3.25,0
2021-11-01,3.25,3.25,3.25,3.25,0
2021-11-08,3.25,3.25,2.9800000190734863,2.9800000190734863,20000
2021-11-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1500
2021-11-22,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.3550000190734863,7000
2021-11-29,3.3550000190734863,3.5,3.259999990463257,3.4600000381469727,29075
2021-12-06,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,34780
2021-12-13,3.5799999237060547,3.619999885559082,3.5,3.5899999141693115,21435
2021-12-20,3.578000068664551,3.578000068664551,3.5179998874664307,3.5179998874664307,9233
2021-12-27,3.5179998874664307,3.700000047683716,3.5179998874664307,3.700000047683716,4600
2022-01-03,3.700000047683716,4.53000020980835,3.700000047683716,4.510000228881836,10200
2022-01-10,4.75,5.5,4.75,5.311999797821045,9181
2022-01-17,4.998000144958496,5.300000190734863,4.998000144958496,5.289999961853027,18466
2022-01-24,5.289999961853027,5.289999961853027,5.01800012588501,5.099999904632568,660
2022-01-31,5.056000232696533,5.110000133514404,4.940000057220459,4.960000038146973,18875
2022-02-07,4.949999809265137,5.007999897003174,4.849999904632568,4.849999904632568,46760
2022-02-14,4.940000057220459,4.940000057220459,4.800000190734863,4.8460001945495605,25780
2022-02-21,4.8460001945495605,4.8460001945495605,4.429999828338623,4.429999828338623,6000
2022-02-28,4.5,4.900000095367432,4.349999904632568,4.730000019073486,59643
2022-03-07,4.699999809265137,6.0,4.699999809265137,5.995999813079834,70055
2022-03-14,5.900000095367432,5.989999771118164,5.690000057220459,5.869999885559082,26244
2022-03-21,5.900000095367432,6.329999923706055,5.900000095367432,6.329999923706055,89314
2022-03-28,6.199999809265137,6.5,6.159999847412109,6.400000095367432,38070
2022-04-04,6.380000114440918,6.409999847412109,6.099999904632568,6.150000095367432,42789
2022-04-11,6.196000099182129,6.196000099182129,5.866000175476074,6.0,24586
2022-04-18,6.25,6.25,5.550000190734863,5.559999942779541,76382
2022-04-25,5.5,5.525000095367432,5.150000095367432,5.25,37390
2022-05-02,5.0,5.650000095367432,5.0,5.550000190734863,57156
2022-05-09,5.389999866485596,5.389999866485596,5.039999961853027,5.210000038146973,15899
2022-05-16,5.210000038146973,5.25,5.0,5.085999965667725,16042
2022-05-23,5.5,6.679999828338623,5.099999904632568,5.400000095367432,61027
2022-05-30,5.400000095367432,7.25,5.400000095367432,6.5,58374
2022-06-06,6.5,7.25,6.199999809265137,6.21999979019165,57270
2022-06-13,6.199999809265137,6.5,6.099999904632568,6.099999904632568,18085
2022-06-20,6.099999904632568,6.5,6.099999904632568,6.25,29530
2022-06-27,6.349999904632568,6.699999809265137,6.239999771118164,6.550000190734863,23150
2022-07-04,6.550000190734863,6.550000190734863,5.0,5.610000133514404,62135
2022-07-11,5.248000144958496,5.5879998207092285,5.248000144958496,5.579999923706055,17014
2022-07-18,5.579999923706055,5.860000133514404,5.110000133514404,5.360000133514404,76509
2022-07-25,5.460000038146973,5.514999866485596,5.369999885559082,5.5,5719
2022-08-01,5.5,5.51200008392334,5.375,5.380000114440918,12196
2022-08-08,5.380000114440918,5.380000114440918,5.150000095367432,5.175000190734863,21197
2022-08-15,5.185999870300293,5.210000038146973,5.0,5.034999847412109,26614
2022-08-22,5.070000171661377,5.389999866485596,5.0,5.25,63360
2022-08-29,5.300000190734863,5.309999942779541,5.150000095367432,5.175000190734863,63399
2022-09-05,5.175000190734863,5.230000019073486,5.0,5.059999942779541,39402
2022-09-12,5.150000095367432,5.440000057220459,5.138999938964844,5.400000095367432,204199
2022-09-19,5.400000095367432,5.769999980926514,5.099999904632568,5.099999904632568,105587
2022-09-26,5.28849983215332,6.090000152587891,4.826700210571289,5.099999904632568,398245
2022-10-03,5.010000228881836,5.820000171661377,4.949999809265137,5.659999847412109,245533
2022-10-10,6.059999942779541,6.179999828338623,5.340000152587891,5.400000095367432,58781
2022-10-17,5.320000171661377,5.989999771118164,5.224999904632568,5.579999923706055,86429
2022-10-24,5.53000020980835,5.53000020980835,5.116899967193604,5.219900131225586,39836
2022-10-31,5.300000190734863,5.579999923706055,5.159999847412109,5.579999923706055,31005
2022-11-07,5.420000076293945,5.46999979019165,5.159999847412109,5.389999866485596,114387
2022-11-14,5.40500020980835,5.569799900054932,5.269999980926514,5.329999923706055,32592
2022-11-21,5.46999979019165,5.579999923706055,5.179999828338623,5.519999980926514,26326
2022-11-28,5.300000190734863,5.579999923706055,5.199999809265137,5.579999923706055,30038
2022-12-05,5.559999942779541,5.559999942779541,5.070000171661377,5.199999809265137,68183
2022-12-12,5.519999980926514,5.519999980926514,5.113100051879883,5.320000171661377,75366
2022-12-19,5.159999847412109,5.315000057220459,5.059999942779541,5.190000057220459,61748
2022-12-26,5.190000057220459,5.389999866485596,5.0,5.011000156402588,74632
2023-01-02,5.159999847412109,5.25,5.090000152587891,5.199999809265137,10958
2023-01-09,5.202700138092041,5.300000190734863,5.130000114440918,5.200099945068359,31234
2023-01-16,5.200099945068359,5.25,4.443999767303467,4.527299880981445,176694
2023-01-23,4.630000114440918,4.900000095367432,4.369999885559082,4.480000019073486,79484
2023-01-30,4.480000019073486,4.480000019073486,4.199999809265137,4.21999979019165,51006
2023-02-06,4.5,4.5,4.179999828338623,4.281499862670898,124466
2023-02-13,4.25,4.342100143432617,4.049900054931641,4.050000190734863,65756
2023-02-20,4.050000190734863,4.099999904632568,2.200000047683716,2.240000009536743,363768
2023-02-27,2.190000057220459,2.25,1.9601000547409055,2.059999942779541,490600
2023-03-06,2.1600000858306885,2.1735999584198,1.899999976158142,1.9299999475479128,284606
2023-03-13,1.9700000286102293,1.9700000286102293,0.8999999761581421,0.9200000166893004,647254
2023-03-20,0.9789000153541564,1.0499999523162842,0.8399999737739563,0.8600000143051147,489898
2023-03-27,0.8899999856948853,0.9200000166893004,0.5199999809265137,0.5299999713897705,1422751
2023-04-03,0.5299999713897705,0.7400000095367432,0.5299999713897705,0.6873999834060669,982744
2023-04-10,0.7350000143051147,1.340000033378601,0.6800000071525574,0.8640999794006348,3069195
2023-04-17,0.8902999758720398,0.949999988079071,0.659500002861023,0.7789999842643738,1292681
2023-04-24,0.8116999864578247,0.8299999833106995,0.6901000142097473,0.7599999904632568,804628
2023-05-01,0.7900000214576721,0.8483999967575073,0.6899999976158142,0.7307999730110168,1232976
2023-05-08,0.8483999967575073,0.8500000238418579,0.6129000186920166,0.7199000120162964,1480055
2023-05-15,0.6899999976158142,0.7249000072479248,0.6299999952316284,0.6525999903678894,849725
2023-05-22,0.6800000071525574,0.70660001039505,0.6499999761581421,0.6894500255584717,837758
2023-05-29,0.6894500255584717,0.7200000286102295,0.6399999856948853,0.6685000061988831,751416
2023-06-05,0.6771000027656555,0.6848999857902527,0.5699999928474426,0.5782999992370605,808141
2023-06-12,0.5910000205039978,0.8199999928474426,0.5601999759674072,0.6600000262260437,2936254
