Date,Open,High,Low,Close,Volume
2013-08-05,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2799999713897705,2013200
2013-08-12,1.2799999713897705,1.600000023841858,1.2799999713897705,1.3300000429153442,11697400
2013-08-19,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2699999809265137,3384700
2013-08-26,1.2999999523162842,2.5,1.2999999523162842,1.940000057220459,32840400
2013-09-02,1.9900000095367432,2.130000114440918,1.7899999618530271,2.0999999046325684,9813100
2013-09-09,2.119999885559082,2.75,2.049999952316284,2.430000066757202,17776400
2013-09-16,2.4800000190734863,2.990000009536743,2.390000104904175,2.859999895095825,9455900
2013-09-23,2.930000066757202,3.25,2.799999952316284,3.2300000190734863,10325800
2013-09-30,3.200000047683716,3.650000095367432,2.8499999046325684,3.2799999713897705,11469700
2013-10-07,3.200000047683716,3.549999952316284,2.1700000762939453,2.640000104904175,16416300
2013-10-14,2.640000104904175,2.869999885559082,1.7100000381469729,1.899999976158142,14926800
2013-10-21,1.8200000524520876,2.0999999046325684,1.4900000095367432,1.870000004768372,20697100
2013-10-28,1.909999966621399,1.9600000381469729,1.5099999904632568,1.5299999713897705,6420300
2013-11-04,1.5399999618530271,1.7000000476837158,1.350000023841858,1.440000057220459,4722200
2013-11-11,1.4700000286102295,1.649999976158142,1.2899999618530271,1.600000023841858,5909200
2013-11-18,1.9299999475479128,2.069999933242798,1.6299999952316284,1.7200000286102295,9523900
2013-11-25,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7200000286102295,1713900
2013-12-02,1.7400000095367432,2.0899999141693115,1.7100000381469729,1.9299999475479128,8513100
2013-12-09,1.950000047683716,1.9900000095367432,1.7300000190734863,1.919999957084656,3100900
2013-12-16,1.950000047683716,2.049999952316284,1.830000042915344,1.8799999952316284,3708500
2013-12-23,1.899999976158142,2.289999961853028,1.7300000190734863,2.0999999046325684,5346000
2013-12-30,2.0999999046325684,2.200000047683716,1.9299999475479128,2.130000114440918,4126300
2014-01-06,2.25,2.289999961853028,1.9700000286102293,2.0899999141693115,7852900
2014-01-13,2.140000104904175,2.150000095367432,1.850000023841858,2.0299999713897705,3602300
2014-01-20,2.049999952316284,2.119999885559082,1.9600000381469729,2.039999961853028,3102800
2014-01-27,2.059999942779541,2.059999942779541,1.8600000143051147,1.950000047683716,2992700
2014-02-03,1.8799999952316284,1.9299999475479128,1.75,1.909999966621399,2969600
2014-02-10,1.899999976158142,2.039999961853028,1.8200000524520876,1.840000033378601,2843200
2014-02-17,1.850000023841858,2.380000114440918,1.850000023841858,2.2799999713897705,8554700
2014-02-24,2.299999952316284,2.390000104904175,2.119999885559082,2.240000009536743,5100100
2014-03-03,2.2100000381469727,2.240000009536743,1.9700000286102293,2.1700000762939453,3026800
2014-03-10,2.0999999046325684,2.190000057220459,2.0,2.1700000762939453,2775900
2014-03-17,2.190000057220459,2.5,2.0999999046325684,2.369999885559082,5992400
2014-03-24,2.369999885559082,2.4800000190734863,2.150000095367432,2.319999933242798,3968300
2014-03-31,2.299999952316284,2.509999990463257,2.180000066757202,2.259999990463257,11262400
2014-04-07,2.2300000190734863,2.3399999141693115,1.950000047683716,2.059999942779541,6237900
2014-04-14,2.1700000762939453,2.180000066757202,1.7599999904632568,2.059999942779541,3771400
2014-04-21,2.0799999237060547,2.1700000762939453,1.9800000190734863,2.0,2760700
2014-04-28,2.009999990463257,2.119999885559082,1.899999976158142,1.9800000190734863,1885600
2014-05-05,1.9600000381469729,2.039999961853028,1.7000000476837158,1.7300000190734863,3323200
2014-05-12,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520876,1349800
2014-05-19,1.809999942779541,2.069999933242798,1.809999942779541,1.950000047683716,2179600
2014-05-26,1.9700000286102293,2.200000047683716,1.950000047683716,2.200000047683716,1972400
2014-06-02,2.200000047683716,2.299999952316284,2.059999942779541,2.259999990463257,3439100
2014-06-09,2.25,2.4600000381469727,2.200000047683716,2.369999885559082,3469400
2014-06-16,2.3399999141693115,2.539999961853028,2.2799999713897705,2.5199999809265137,2881900
2014-06-23,2.4800000190734863,2.690000057220459,2.3299999237060547,2.569999933242798,3824600
2014-06-30,2.5,2.5899999141693115,2.319999933242798,2.390000104904175,1926400
2014-07-07,2.359999895095825,2.4600000381469727,2.180000066757202,2.289999961853028,1934300
2014-07-14,2.319999933242798,2.390000104904175,2.130000114440918,2.180000066757202,1574000
2014-07-21,2.180000066757202,2.4100000858306885,2.150000095367432,2.390000104904175,1469700
2014-07-28,2.390000104904175,2.390000104904175,2.180000066757202,2.2699999809265137,1546400
2014-08-04,2.259999990463257,2.299999952316284,2.150000095367432,2.220000028610229,1418100
2014-08-11,2.25,2.369999885559082,2.1700000762939453,2.2699999809265137,2232100
2014-08-18,2.289999961853028,2.400000095367432,2.25,2.3399999141693115,3233100
2014-08-25,2.359999895095825,3.3499999046325684,2.359999895095825,3.200000047683716,14898500
2014-09-01,3.3399999141693115,3.490000009536743,2.9600000381469727,3.4200000762939453,6335800
2014-09-08,3.4200000762939453,3.4200000762939453,2.940000057220459,3.0899999141693115,5961900
2014-09-15,3.259999990463257,3.359999895095825,3.049999952316284,3.0899999141693115,6799900
2014-09-22,3.0799999237060547,3.109999895095825,2.809999942779541,2.9800000190734863,6718100
2014-09-29,2.9600000381469727,3.4600000381469727,2.470000028610229,2.789999961853028,26840000
2014-10-06,2.75,2.819999933242798,2.430000066757202,2.5199999809265137,5564800
2014-10-13,2.5,2.5899999141693115,2.259999990463257,2.4800000190734863,3801700
2014-10-20,2.4600000381469727,2.789999961853028,2.400000095367432,2.5799999237060547,2701600
2014-10-27,2.5899999141693115,3.039999961853028,2.549999952316284,2.970000028610229,3676000
2014-11-03,2.990000009536743,3.140000104904175,2.650000095367432,2.7300000190734863,2615600
2014-11-10,2.7300000190734863,2.900000095367432,2.650000095367432,2.6600000858306885,1822400
2014-11-17,2.680000066757202,2.75,2.549999952316284,2.640000104904175,2050400
2014-11-24,2.630000114440918,2.7699999809265137,2.5999999046325684,2.650000095367432,1616900
2014-12-01,2.6600000858306885,2.9600000381469727,2.5899999141693115,2.9200000762939453,3243900
