Date,Open,High,Low,Close,Volume
2013-08-05,181.6199951171875,183.91000366210935,179.02999877929688,181.17999267578125,2495000
2013-08-12,180.7899932861328,181.25,163.72999572753906,167.77999877929688,8276900
2013-08-19,168.11000061035156,170.4199981689453,165.27999877929688,170.00999450683594,3509200
2013-08-26,170.1699981689453,176.47000122070312,167.25,173.74000549316406,3997600
2013-09-02,175.55999755859375,177.9600067138672,172.6199951171875,172.77000427246094,3324300
2013-09-09,173.91000366210938,179.86000061035156,173.3000030517578,177.0500030517578,2883100
2013-09-16,179.0,184.92999267578125,170.30999755859375,184.02999877929688,5106100
2013-09-23,183.3000030517578,184.5,179.75,184.13999938964844,2537400
2013-09-30,181.83999633789065,185.44000244140625,164.6999969482422,167.57000732421875,7756400
2013-10-07,166.14999389648438,168.3000030517578,162.97999572753906,167.08999633789062,4335200
2013-10-14,166.1699981689453,169.4600067138672,163.63999938964844,166.83999633789062,3334500
2013-10-21,166.8000030517578,179.52999877929688,162.50999450683594,171.5399932861328,8646900
2013-10-28,171.2899932861328,172.27000427246094,160.8800048828125,166.1699981689453,5679300
2013-11-04,166.6999969482422,166.85000610351562,154.5,155.94000244140625,6493400
2013-11-11,155.85000610351562,172.5800018310547,152.82000732421875,167.61000061035156,8176200
2013-11-18,168.1300048828125,169.30999755859375,157.75999450683594,160.30999755859375,4643500
2013-11-25,160.22999572753906,163.85000610351562,159.02999877929688,160.6999969482422,2279900
2013-12-02,161.10000610351562,169.19000244140625,155.8300018310547,165.47999572753906,5465600
2013-12-09,165.3800048828125,170.6199951171875,165.17999267578125,168.7899932861328,3634800
2013-12-16,169.27000427246094,171.11000061035156,166.58999633789062,170.69000244140625,4297200
2013-12-23,171.83999633789062,178.67999267578125,170.69000244140625,174.5800018310547,2321300
2013-12-30,174.86000061035156,177.6300048828125,171.91000366210938,173.4199981689453,2459900
2014-01-06,174.0,182.0200042724609,172.55999755859375,179.00999450683594,4144100
2014-01-13,179.82000732421875,181.00999450683597,174.72999572753906,175.8699951171875,3917700
2014-01-20,177.52999877929688,187.6699981689453,176.0500030517578,183.8800048828125,6930800
2014-01-27,184.13999938964844,186.5,179.10000610351562,185.1999969482422,4185100
2014-02-03,185.77999877929688,186.8300018310547,178.5800018310547,186.30999755859372,5494400
2014-02-10,186.2400054931641,193.41000366210935,184.69000244140625,193.2400054931641,4294000
2014-02-17,192.1199951171875,196.1999969482422,186.0,189.42999267578125,5292100
2014-02-24,189.3600006103516,193.0,188.00999450683597,189.9600067138672,3993000
2014-03-03,188.97000122070312,194.0,187.3800048828125,193.44000244140625,2623000
2014-03-10,193.5800018310547,194.9900054931641,180.30999755859372,183.08999633789065,4210200
2014-03-17,183.72000122070312,184.80999755859372,178.75999450683594,180.33999633789065,3474400
2014-03-24,181.6300048828125,184.9199981689453,178.69000244140625,184.0200042724609,3704300
2014-03-31,185.0,186.4199981689453,177.9600067138672,179.0,5632000
2014-04-07,178.41000366210938,180.25,169.9499969482422,170.47999572753906,5406600
2014-04-14,171.99000549316406,183.72999572753903,170.0,178.97000122070312,4829300
2014-04-21,178.77000427246094,182.8999938964844,177.63999938964844,180.1999969482422,3253500
