Date,Open,High,Low,Close,Volume
2021-10-11,5.360000133514404,10.0,5.360000133514404,9.9350004196167,537300
2021-10-18,10.0,10.0,9.869999885559082,9.949999809265137,123100
2021-10-25,9.890000343322754,9.970000267028809,9.869999885559082,9.9399995803833,198600
2021-11-01,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,533000
2021-11-08,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,527800
2021-11-15,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,20300
2021-11-22,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,11900
2021-11-29,9.954999923706056,9.970000267028809,9.9399995803833,9.970000267028809,315400
2021-12-06,9.970000267028809,10.0,9.949999809265137,9.949999809265137,8300
2021-12-13,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,13100
2021-12-20,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,19500
2021-12-27,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10400
2022-01-03,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,28100
2022-01-10,9.980999946594238,9.980999946594238,9.979999542236328,9.979999542236328,3400
2022-01-17,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3100
2022-01-24,9.961000442504885,9.989999771118164,9.960000038146973,9.960000038146973,20600
2022-01-31,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,30100
2022-02-07,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,20700
2022-02-14,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,356900
2022-02-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,169200
2022-02-28,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,162300
2022-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500
2022-03-14,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,48800
2022-03-21,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,448900
2022-03-28,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,26400
2022-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-04-11,10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,67900
2022-04-18,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,6700
2022-04-25,10.06999969482422,10.100000381469728,10.0600004196167,10.079999923706056,187000
2022-05-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2022-05-09,10.083000183105469,10.09000015258789,10.039999961853027,10.050000190734863,12700
2022-05-16,10.052000045776367,10.057000160217283,10.050000190734863,10.057000160217283,4600
2022-05-23,10.057000160217283,10.109999656677246,10.057000160217283,10.109999656677246,111600
2022-05-30,10.109999656677246,10.15999984741211,10.09000015258789,10.15999984741211,77600
2022-06-06,10.15999984741211,10.15999984741211,10.09000015258789,10.09000015258789,25300
2022-06-13,10.09000015258789,10.100000381469728,10.079999923706056,10.079999923706056,333800
2022-06-20,10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,800
2022-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-07-04,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,156300
2022-07-11,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,152100
2022-07-18,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,3400
2022-07-25,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,2700
2022-08-01,10.149999618530272,10.170000076293944,10.149999618530272,10.15999984741211,89400
2022-08-08,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,1200
2022-08-15,10.15999984741211,10.1899995803833,10.15999984741211,10.175000190734863,600
2022-08-22,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,11600
2022-08-29,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,496200
2022-09-05,10.170000076293944,10.1899995803833,10.15999984741211,10.1899995803833,973600
2022-09-12,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,15600
2022-09-19,10.1899995803833,10.210000038146973,10.18000030517578,10.199999809265137,506200
2022-09-26,10.199999809265137,10.199999809265137,10.1899995803833,10.190999984741213,55700
