Date,Open,High,Low,Close,Volume
2013-08-05,74.13999938964844,74.16999816894531,72.87000274658203,73.75,413400
2013-08-12,73.66000366210938,74.30999755859375,70.58000183105469,71.20999908447266,2039700
2013-08-19,70.93000030517578,73.44000244140625,70.62000274658203,71.66000366210938,1347700
2013-08-26,72.04000091552734,73.8499984741211,70.33999633789062,70.91000366210938,1462100
2013-09-02,71.87000274658203,74.5199966430664,70.94999694824219,73.66999816894531,1475100
2013-09-09,73.47000122070312,78.37999725341797,73.36000061035156,77.58999633789062,2152200
2013-09-16,78.70999908447266,79.94999694824219,77.68000030517578,77.86000061035156,1473200
2013-09-23,78.04000091552734,79.9000015258789,76.0199966430664,78.72000122070312,1527700
2013-09-30,77.77999877929688,85.91999816894531,77.22000122070312,85.4800033569336,4342100
2013-10-07,84.25,85.6500015258789,78.13999938964844,81.79000091552734,3387000
2013-10-14,81.55000305175781,82.98999786376953,80.4800033569336,82.47000122070312,2123700
2013-10-21,82.77999877929688,84.3499984741211,80.7699966430664,82.6500015258789,2361400
2013-10-28,82.36000061035156,90.44000244140624,81.83000183105469,90.33999633789062,3906300
2013-11-04,90.25,91.97000122070312,87.52999877929688,90.45999908447266,2959900
2013-11-11,90.3000030517578,94.16999816894533,89.70999908447266,94.0,2490500
2013-11-18,93.9800033569336,94.22000122070312,90.87000274658205,93.33999633789062,2111300
2013-11-25,93.5,94.37999725341795,90.97000122070312,92.30999755859376,1702700
2013-12-02,92.81999969482422,95.2300033569336,88.62999725341797,90.97000122070312,4146800
2013-12-09,89.7300033569336,92.5,87.98999786376953,88.19000244140625,2836700
2013-12-16,88.31999969482422,90.19000244140624,85.4000015258789,87.83999633789062,3018700
2013-12-23,104.63999938964844,116.6500015258789,103.08000183105467,113.56999969482422,7417000
2013-12-30,113.4499969482422,114.6999969482422,109.6999969482422,111.30999755859376,2143200
2014-01-06,111.91999816894533,112.75,107.20999908447266,110.98999786376952,3750800
2014-01-13,110.9000015258789,113.83000183105467,106.55999755859376,110.91999816894533,3835100
2014-01-20,112.5199966430664,115.0,107.05999755859376,107.54000091552734,2098700
2014-01-27,107.66000366210938,108.20999908447266,102.31999969482422,102.62000274658205,2605000
2014-02-03,102.45999908447266,102.62000274658205,95.0199966430664,97.66000366210938,5874700
2014-02-10,97.5199966430664,101.29000091552734,96.7699966430664,100.66999816894533,4398500
2014-02-17,101.68000030517578,106.95999908447266,100.80999755859376,103.33999633789062,2499300
2014-02-24,104.30999755859376,106.88999938964844,98.6500015258789,101.41999816894533,4628500
2014-03-03,99.87000274658205,104.98999786376952,97.41999816894533,100.95999908447266,4244000
2014-03-10,101.5199966430664,101.55999755859376,93.0,94.95999908447266,4526800
2014-03-17,95.26000213623048,99.58999633789062,92.0,94.75,3029700
2014-03-24,94.75,98.62000274658205,90.25,90.66999816894533,4119400
2014-03-31,87.94000244140625,99.11000061035156,87.94000244140625,90.94000244140624,4335300
2014-04-07,90.5999984741211,98.4499969482422,89.08999633789062,92.77999877929688,6100400
2014-04-14,93.66000366210938,99.9800033569336,91.61000061035156,96.1999969482422,4180200
2014-04-21,96.4000015258789,97.38999938964844,90.8499984741211,90.87000274658205,4040700
2014-04-28,91.5199966430664,104.83000183105467,88.91000366210938,104.22000122070312,6648700
2014-05-05,103.3000030517578,109.23999786376952,102.13999938964844,106.5,4746000
2014-05-12,106.66999816894533,107.93000030517578,99.7699966430664,100.63999938964844,3189800
2014-05-19,100.41000366210938,102.37999725341795,97.94000244140624,99.37999725341795,2659200
2014-05-26,100.0,100.37999725341795,94.6500015258789,95.73999786376952,3053900
2014-06-02,96.20999908447266,98.0,94.56999969482422,96.31999969482422,2273600
2014-06-09,96.2699966430664,99.36000061035156,89.45999908447266,89.62999725341797,3461200
2014-06-16,89.66000366210938,99.37000274658205,84.62999725341797,87.45999908447266,7238000
2014-06-23,87.80000305175781,91.3000030517578,86.12999725341797,89.44999694824219,2805100
2014-06-30,89.62000274658203,93.04000091552734,88.41999816894531,90.58000183105467,2466000
2014-07-07,90.5500030517578,93.81999969482422,89.19999694824219,93.26000213623048,3754100
2014-07-14,94.0,94.4000015258789,89.36000061035156,91.5199966430664,3487800
