Date,Open,High,Low,Close,Volume
2013-08-05,7.190000057220459,7.230000019073486,7.079999923706055,7.119999885559082,140800
2013-08-12,7.119999885559082,7.369999885559082,7.010000228881836,7.099999904632568,390500
2013-08-19,7.050000190734863,7.269999980926514,7.0,7.159999847412109,231400
2013-08-26,7.139999866485596,7.25,6.789999961853027,7.010000228881836,367700
2013-09-02,7.119999885559082,7.679999828338623,7.119999885559082,7.579999923706055,941900
2013-09-09,7.619999885559082,8.350000381469727,7.519999980926514,8.239999771118164,1435800
2013-09-16,8.300000190734863,8.479999542236328,8.0600004196167,8.1899995803833,826800
2013-09-23,8.170000076293945,8.460000038146973,7.900000095367432,7.940000057220459,918100
2013-09-30,7.840000152587891,8.1899995803833,7.71999979019165,8.010000228881836,808700
2013-10-07,7.949999809265137,8.199999809265137,7.630000114440918,8.100000381469727,479700
2013-10-14,8.069999694824219,8.680000305175781,8.069999694824219,8.5,778300
2013-10-21,8.550000190734863,9.960000038146973,7.880000114440918,8.25,1953100
2013-10-28,8.229999542236328,8.239999771118164,7.489999771118164,7.610000133514404,1245200
2013-11-04,7.75,7.840000152587891,6.619999885559082,7.130000114440918,2162000
2013-11-11,7.099999904632568,7.119999885559082,6.699999809265137,6.889999866485596,773000
2013-11-18,6.920000076293945,7.239999771118164,6.809999942779541,7.110000133514404,668700
2013-11-25,7.110000133514404,7.699999809265137,7.110000133514404,7.610000133514404,552000
2013-12-02,7.630000114440918,7.699999809265137,6.960000038146973,7.329999923706055,870900
2013-12-09,7.300000190734863,7.570000171661377,7.03000020980835,7.260000228881836,559100
2013-12-16,7.320000171661377,7.429999828338623,7.179999828338623,7.269999980926514,1104400
2013-12-23,7.28000020980835,7.809999942779541,7.260000228881836,7.300000190734863,431500
2013-12-30,7.300000190734863,7.429999828338623,7.099999904632568,7.329999923706055,386400
2014-01-06,7.429999828338623,7.730000019073486,7.320000171661377,7.519999980926514,772300
2014-01-13,7.519999980926514,7.75,7.210000038146973,7.579999923706055,553400
2014-01-20,7.659999847412109,7.800000190734863,7.409999847412109,7.5,368700
2014-01-27,7.559999942779541,8.15999984741211,7.340000152587891,8.0,871100
2014-02-03,8.010000228881836,8.229999542236328,7.320000171661377,8.119999885559082,812500
2014-02-10,8.140000343322754,8.460000038146973,7.25,8.390000343322754,701700
2014-02-17,8.380000114440918,8.90999984741211,8.220000267028809,8.770000457763672,696300
2014-02-24,8.800000190734863,9.119999885559082,8.579999923706055,8.920000076293945,622000
2014-03-03,8.800000190734863,9.09000015258789,8.65999984741211,8.90999984741211,690400
2014-03-10,8.920000076293945,9.09000015258789,8.300000190734863,8.529999732971191,512800
2014-03-17,8.5600004196167,9.34000015258789,8.5,9.079999923706056,586200
2014-03-24,9.100000381469728,9.300000190734863,8.319999694824219,8.680000305175781,620300
2014-03-31,8.729999542236328,9.489999771118164,8.699999809265137,8.880000114440918,815300
2014-04-07,8.880000114440918,9.479999542236328,8.640000343322754,9.010000228881836,588600
2014-04-14,9.06999969482422,9.420000076293944,8.739999771118164,9.260000228881836,408800
2014-04-21,9.289999961853027,9.479999542236328,8.979999542236328,9.18000030517578,835800
2014-04-28,9.1899995803833,9.850000381469728,9.050000190734863,9.640000343322754,858600
2014-05-05,9.600000381469728,9.949999809265137,8.989999771118164,9.390000343322754,817200
2014-05-12,9.470000267028809,9.75,9.140000343322754,9.59000015258789,906600
2014-05-19,9.510000228881836,9.670000076293944,9.140000343322754,9.5600004196167,653900
2014-05-26,9.6899995803833,9.6899995803833,9.449999809265137,9.520000457763672,663900
2014-06-02,9.56999969482422,10.0,9.329999923706056,9.760000228881836,737700
