Date,Open,High,Low,Close,Volume
2013-08-05,18.248315811157227,18.35418701171875,18.026948928833008,18.09432029724121,34079
2013-08-12,18.286813735961918,18.334936141967773,17.141481399536133,17.141481399536133,122706
2013-08-19,17.12223243713379,17.141481399536133,16.352262496948242,16.602502822875977,138603
2013-08-26,16.717998504638672,16.775745391845703,16.419633865356445,16.544755935668945,75432
2013-09-02,16.727622985839844,16.727622985839844,16.342636108398438,16.515880584716797,64938
2013-09-09,16.458133697509766,16.84311866760254,16.410009384155273,16.66987419128418,131536
2013-09-16,16.737247467041016,17.44947052001953,16.544755935668945,16.794994354248047,130602
2013-09-23,16.708372116088867,16.98748779296875,16.660249710083008,16.81424331665039,75328
2013-09-30,16.871992111206055,17.02598762512207,16.61212730407715,16.785371780395508,96627
2013-10-07,16.679500579833984,16.977863311767578,16.429258346557617,16.85274314880371,68470
2013-10-14,16.81424331665039,17.430221557617188,16.573627471923828,17.30510139465332,99121
2013-10-21,17.48796844482422,17.48796844482422,17.093358993530273,17.410972595214844,69404
2013-10-28,17.48796844482422,17.603464126586914,17.199230194091797,17.36284828186035,98497
2013-11-04,17.343599319458008,17.382097244262695,16.708372116088867,16.997112274169922,95485
2013-11-11,17.03561019897461,17.054859161376953,16.660249710083008,16.92974090576172,76055
2013-11-18,16.93936538696289,17.12223243713379,16.602502822875977,17.102983474731445,111070
2013-11-25,17.064485549926758,17.093358993530273,16.862367630004883,16.958614349365234,54235
2013-12-02,16.871992111206055,16.90086555480957,16.188642501831055,16.36188507080078,106705
2013-12-09,16.47738265991211,16.61212730407715,16.0250244140625,16.179018020629883,110342
2013-12-16,16.12126922607422,16.48700714111328,15.803656578063965,16.034648895263672,147018
2013-12-23,15.976901054382324,16.419633865356445,15.976901054382324,16.342636108398438,92368
2013-12-30,16.4003849029541,16.4003849029541,16.07314682006836,16.294513702392578,143694
2014-01-06,16.24639129638672,16.583253860473633,16.24639129638672,16.52550506591797,119277
2014-01-13,16.458133697509766,16.785371780395508,16.4003849029541,16.650625228881836,72731
2014-01-20,16.62175178527832,16.93936538696289,16.47738265991211,16.641000747680664,84160
2014-01-27,16.554378509521484,17.054859161376953,16.371511459350586,16.93936538696289,156162
2014-02-03,16.85274314880371,17.064485549926758,16.660249710083008,16.968238830566406,57041
2014-02-10,17.0837345123291,17.420597076416016,16.98748779296875,17.410972595214844,69301
2014-02-17,17.420597076416016,17.593839645385742,17.324350357055664,17.497594833374023,85302
2014-02-24,17.40134620666504,17.75745964050293,17.372474670410156,17.75745964050293,71482
2014-03-03,17.622713088989258,17.998075485229492,17.564966201782227,17.6419620513916,104315
2014-03-10,17.622713088989258,18.01732444763184,17.58421516418457,17.89220428466797,109304
2014-03-17,17.90182876586914,18.103946685791016,17.430221557617188,17.709335327148438,89770
2014-03-24,17.61309051513672,17.747833251953125,17.53609275817871,17.72858428955078,163746
2014-03-31,17.84408187866211,18.03657341003418,17.6419620513916,17.911453247070312,106498
2014-04-07,17.85370445251465,18.190568923950195,17.85370445251465,18.007699966430664,94965
2014-04-14,18.113571166992188,18.113571166992188,17.85370445251465,17.97882652282715,113875
2014-04-21,17.959577560424805,18.190568923950195,17.959577560424805,18.113571166992188,73976
2014-04-28,18.190568923950195,18.604427337646484,18.13282012939453,18.4504337310791,46755
2014-05-05,18.43118476867676,18.68142318725586,18.421558380126957,18.652551651000977,59951
2014-05-12,18.594802856445312,18.76804542541504,18.52742958068848,18.68142318725586,50496
2014-05-19,18.66217422485352,18.7584228515625,18.54667854309082,18.739171981811523,32936
2014-05-26,18.739171981811523,19.04716110229492,18.739171981811523,19.018287658691406,44781
2014-06-02,18.970163345336918,19.249277114868164,18.95091438293457,19.23002815246582,64107
2014-06-09,19.143407821655277,19.18190574645996,18.68142318725586,18.85466766357422,63691
2014-06-16,18.777671813964844,18.825794219970703,18.440807342529297,18.70067405700684,52885
2014-06-23,18.87391662597656,18.89316749572754,18.652551651000977,18.739171981811523,70757
2014-06-30,18.845043182373047,19.09528350830078,18.72954750061035,18.835418701171875,121147
2014-07-07,18.92204093933105,19.114532470703125,18.777671813964844,19.08565902709961,99120
2014-07-14,19.09528350830078,19.23002815246582,19.066410064697266,19.21077919006348,82601
2014-07-21,19.18190574645996,19.576515197753903,19.03753662109375,19.355148315429688,48731
2014-07-28,19.316650390625,19.518768310546875,18.777671813964844,18.89316749572754,73249
2014-08-04,18.796920776367188,18.970163345336918,18.594802856445312,18.787294387817383,60886
