Date,Open,High,Low,Close,Volume
2021-08-30,18.0,18.5,16.049999237060547,16.149999618530273,5159700
2021-09-06,16.6200008392334,16.6200008392334,15.399999618530272,16.100000381469727,629100
2021-09-13,17.25,17.899999618530273,16.399999618530273,17.6200008392334,1160600
2021-09-20,17.6200008392334,17.780000686645508,17.079999923706055,17.530000686645508,598800
2021-09-27,17.799999237060547,17.799999237060547,17.31999969482422,17.56999969482422,747000
2021-10-04,17.760000228881836,17.8799991607666,17.0310001373291,17.6200008392334,406900
2021-10-11,17.6200008392334,17.81999969482422,17.43000030517578,17.540000915527344,80200
2021-10-18,17.549999237060547,17.84000015258789,15.989999771118164,17.389999389648438,196700
2021-10-25,17.3799991607666,17.649999618530273,16.170000076293945,16.25,237300
2021-11-01,16.3700008392334,16.790000915527344,16.0,16.229999542236328,114300
2021-11-08,16.389999389648438,16.899999618530273,16.0,16.639999389648438,151100
2021-11-15,16.937000274658203,17.298999786376953,15.133999824523926,16.18000030517578,124000
2021-11-22,15.789999961853027,16.559999465942383,15.600000381469728,15.609999656677246,40700
2021-11-29,16.31999969482422,16.31999969482422,15.5,15.5,73000
2021-12-06,15.744999885559082,16.0,15.149999618530272,15.199999809265137,142200
2021-12-13,15.289999961853027,15.289999961853027,14.699999809265137,14.75,203100
2021-12-20,14.75,14.970000267028809,14.350000381469728,14.4399995803833,154300
2021-12-27,14.359000205993652,15.859999656677246,14.149999618530272,15.5,121100
2022-01-03,15.739999771118164,15.739999771118164,14.949999809265137,15.149999618530272,27800
2022-01-10,14.949999809265137,15.640000343322754,14.649999618530272,15.640000343322754,59100
2022-01-17,14.670000076293944,14.90999984741211,12.510000228881836,12.550000190734863,76800
2022-01-24,12.800000190734863,13.979999542236328,11.755000114440918,13.010000228881836,98300
2022-01-31,13.869999885559082,14.989999771118164,13.0,14.050000190734863,103900
2022-02-07,13.960000038146973,15.25,13.800000190734863,13.899999618530272,139200
2022-02-14,13.800000190734863,14.020000457763672,12.020000457763672,12.767999649047852,78300
2022-02-21,12.60099983215332,13.359999656677246,12.600000381469728,12.760000228881836,66600
2022-02-28,13.25,13.300000190734863,12.5,12.5,29100
2022-03-07,12.600000381469728,13.385000228881836,12.399999618530272,12.5,70100
2022-03-14,12.968000411987305,13.09000015258789,11.5,11.619999885559082,61300
2022-03-21,12.020000457763672,12.899999618530272,11.5600004196167,11.90999984741211,54100
2022-03-28,11.859999656677246,13.019000053405762,11.600000381469728,11.93000030517578,32800
2022-04-04,12.039999961853027,12.149999618530272,11.300000190734863,12.0,24800
2022-04-11,12.010000228881836,12.350000381469728,11.329999923706056,12.135000228881836,19400
2022-04-18,11.859999656677246,12.109999656677246,10.800000190734863,11.029999732971191,42600
2022-04-25,11.15999984741211,11.626999855041504,11.0,11.029999732971191,41500
2022-05-02,11.300000190734863,11.399999618530272,10.09000015258789,10.600000381469728,74700
2022-05-09,10.520000457763672,10.600000381469728,8.75,9.899999618530272,55900
2022-05-16,9.746999740600586,11.59000015258789,9.420000076293944,10.68000030517578,52800
2022-05-23,10.75,11.5,10.5,11.48799991607666,35800
2022-05-30,11.319000244140623,12.59000015258789,10.899999618530272,12.100000381469728,22400
2022-06-06,12.0,12.550000190734863,10.954999923706056,11.630000114440918,49600
2022-06-13,11.649999618530272,11.649999618530272,9.75,9.75,47400
2022-06-20,10.118000030517578,10.449999809265137,9.4399995803833,9.979999542236328,30800
2022-06-27,9.829999923706056,10.609999656677246,9.279999732971191,9.9399995803833,27900
