Date,Open,High,Low,Close,Volume
2013-08-05,3.6893889904022217,3.715740919113159,3.627898931503296,3.654252052307129,42234
2013-08-12,3.6806039810180655,4.58538293838501,3.6806039810180655,4.111032962799072,520249
2013-08-19,4.0583271980285645,4.471188068389893,4.0583271980285645,4.374560832977295,417680
2013-08-26,4.383345127105713,4.462402820587158,4.356991767883301,4.392128944396973,127046
2013-09-02,4.383345127105713,4.436050891876221,4.260365009307861,4.392128944396973,152204
2013-09-09,3.601546049118042,4.787421226501465,3.566409111022949,4.708363056182861,406864
2013-09-16,4.734714984893799,5.270555019378662,4.57659912109375,4.57659912109375,441130
2013-09-23,4.611735820770264,4.734714984893799,4.57659912109375,4.655656814575195,53277
2013-09-30,4.646872997283936,4.699577808380127,4.515109062194824,4.532677173614502,96193
2013-10-07,4.515109062194824,4.8752641677856445,4.48875617980957,4.743500232696533,237584
2013-10-14,4.778636932373047,5.182713031768799,4.752284049987793,4.910400867462158,359166
2013-10-21,4.892831802368164,5.00702714920044,4.787421226501465,4.787421226501465,844010
2013-10-28,4.787421226501465,4.787421226501465,4.523892879486084,4.58538293838501,156871
2013-11-04,4.567813873291016,4.734714984893799,4.400914192199707,4.49753999710083,289608
2013-11-11,4.479971885681152,4.743500232696533,4.313070774078369,4.48875617980957,286649
2013-11-18,4.4272661209106445,4.787421226501465,4.4272661209106445,4.620520114898682,251927
2013-11-25,4.655656814575195,4.743500232696533,4.620520114898682,4.629303932189941,76613
2013-12-02,4.655656814575195,4.778636932373047,4.559030055999756,4.6732258796691895,108376
2013-12-09,4.699577808380127,4.892831802368164,4.690793991088867,4.699577808380127,262402
2013-12-16,4.769852161407471,4.95432186126709,4.699577808380127,4.8225579261779785,216524
2013-12-23,4.787421226501465,4.8313422203063965,4.708363056182861,4.813774108886719,48381
2013-12-30,4.8313422203063965,4.8313422203063965,4.743500232696533,4.804988861083984,102115
2014-01-06,4.8313422203063965,5.446239948272705,4.769852161407471,5.1739277839660645,446708
