Date,Open,High,Low,Close,Volume
2013-08-05,22.200000762939453,22.200000762939453,20.86000061035156,20.899999618530277,611800
2013-08-12,20.809999465942383,21.25,20.34000015258789,20.8799991607666,890400
2013-08-19,20.959999084472656,21.11000061035156,20.489999771118164,20.850000381469727,530100
2013-08-26,20.8700008392334,20.8700008392334,18.959999084472656,19.11000061035156,688800
2013-09-02,19.34000015258789,19.440000534057617,18.559999465942383,18.88999938964844,694400
2013-09-09,19.020000457763672,20.170000076293945,18.780000686645508,19.729999542236328,1090100
2013-09-16,19.979999542236328,19.989999771118164,19.290000915527344,19.399999618530277,969700
2013-09-23,19.399999618530277,19.63999938964844,18.96999931335449,19.049999237060547,626000
2013-09-30,18.790000915527344,19.350000381469727,18.46999931335449,18.93000030517578,940800
2013-10-07,18.71999931335449,19.399999618530277,18.270000457763672,19.299999237060547,630400
2013-10-14,19.11000061035156,20.450000762939453,18.780000686645508,20.450000762939453,705400
2013-10-21,20.450000762939453,21.82999992370605,20.450000762939453,21.290000915527344,793200
2013-10-28,21.229999542236328,21.670000076293945,20.459999084472656,20.6299991607666,990100
2013-11-04,20.65999984741211,21.959999084472656,20.450000762939453,21.75,1182500
2013-11-11,21.76000022888184,22.559999465942383,21.450000762939453,22.479999542236328,1004400
2013-11-18,22.6299991607666,23.46999931335449,22.26000022888184,23.36000061035156,851700
2013-11-25,23.36000061035156,24.280000686645508,23.26000022888184,24.06999969482422,399500
2013-12-02,24.06999969482422,25.15999984741211,23.979999542236328,25.020000457763672,795600
2013-12-09,24.979999542236328,25.190000534057617,23.299999237060547,23.450000762939453,933100
2013-12-16,23.38999938964844,23.93000030517578,22.75,23.200000762939453,1242700
2013-12-23,23.399999618530277,23.43000030517578,22.40999984741211,22.940000534057617,662300
2013-12-30,22.86000061035156,23.0,21.93000030517578,22.11000061035156,645400
2014-01-06,22.18000030517578,22.649999618530277,21.920000076293945,22.479999542236328,1143000
2014-01-13,22.350000381469727,23.440000534057617,22.239999771118164,22.86000061035156,640500
2014-01-20,23.020000457763672,23.170000076293945,22.040000915527344,22.09000015258789,584500
2014-01-27,22.0,22.21999931335449,21.040000915527344,21.100000381469727,944700
2014-02-03,21.01000022888184,21.18000030517578,19.43000030517578,20.489999771118164,856400
2014-02-10,20.450000762939453,23.649999618530277,20.280000686645508,23.31999969482422,1202500
2014-02-17,23.26000022888184,23.690000534057617,22.63999938964844,22.76000022888184,757100
2014-02-24,22.700000762939453,23.299999237060547,22.450000762939453,22.979999542236328,677000
2014-03-03,22.6299991607666,25.479999542236328,22.15999984741211,24.979999542236328,1103300
2014-03-10,24.8700008392334,25.450000762939453,23.82999992370605,24.84000015258789,1570600
2014-03-17,24.739999771118164,25.290000915527344,24.420000076293945,25.020000457763672,932700
2014-03-24,25.11000061035156,25.489999771118164,24.25,24.6200008392334,805900
2014-03-31,24.739999771118164,26.13999938964844,24.350000381469727,25.399999618530277,735200
2014-04-07,25.299999237060547,27.32999992370605,24.959999084472656,26.170000076293945,1367600
2014-04-14,26.5,27.07999992370605,25.790000915527344,27.040000915527344,574500
2014-04-21,27.170000076293945,27.75,26.420000076293945,26.559999465942383,898000
2014-04-28,26.649999618530277,28.21999931335449,25.40999984741211,27.989999771118164,1642800
2014-05-05,27.8799991607666,29.13999938964844,27.11000061035156,27.76000022888184,1960800
2014-05-12,27.93000030517578,29.32999992370605,27.350000381469727,28.06999969482422,1506200
2014-05-19,27.8799991607666,28.36000061035156,26.739999771118164,27.65999984741211,1142400
2014-05-26,27.75,28.149999618530277,27.18000030517578,27.18000030517578,971600
2014-06-02,27.21999931335449,29.13999938964844,26.920000076293945,29.09000015258789,1385800
2014-06-09,28.899999618530277,28.989999771118164,27.36000061035156,27.63999938964844,1014600
