Date,Open,High,Low,Close,Volume
2021-11-29,10.0,10.619999885559082,9.880000114440918,9.93000030517578,165500
2021-12-06,9.949999809265137,10.039999961853027,9.710000038146973,9.949999809265137,35000
2021-12-13,9.920000076293944,9.93000030517578,9.890000343322754,9.90999984741211,474400
2021-12-20,9.899999618530272,9.949999809265137,9.899999618530272,9.90999984741211,451100
2021-12-27,9.90999984741211,9.970000267028809,9.899999618530272,9.90999984741211,16700
2022-01-03,9.90999984741211,10.020000457763672,9.899999618530272,9.9399995803833,54900
2022-01-10,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,84400
2022-01-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-01-24,9.90999984741211,9.9399995803833,9.899999618530272,9.90999984741211,225600
2022-01-31,9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,5100
2022-02-07,9.920000076293944,9.970000267028809,9.920000076293944,9.949999809265137,7000
2022-02-14,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,3500
2022-02-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200
2022-02-28,11.760000228881836,11.760000228881836,9.949999809265137,9.970000267028809,1900
2022-03-07,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,215700
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-03-21,9.970000267028809,10.0,9.970000267028809,9.984999656677246,8300
2022-03-28,9.970000267028809,10.005000114440918,9.970000267028809,9.989999771118164,900
2022-04-04,10.0,10.010000228881836,9.989999771118164,9.989999771118164,7900
2022-04-11,10.0,10.029999732971191,9.989999771118164,10.020000457763672,1009300
2022-04-18,10.020000457763672,10.029999732971191,10.0,10.015000343322754,1650100
2022-04-25,10.039999961853027,10.369999885559082,10.010000228881836,10.020000457763672,378600
2022-05-02,10.020000457763672,10.079999923706056,10.020000457763672,10.029999732971191,8800
2022-05-09,10.029999732971191,10.5,10.0,10.01099967956543,24800
2022-05-16,10.01099967956543,10.01099967956543,9.989999771118164,9.989999771118164,1000
2022-05-23,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,214900
2022-05-30,10.024999618530272,10.029999732971191,10.010000228881836,10.010000228881836,342500
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100
2022-06-13,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,394000
2022-06-20,10.5,10.5,10.029999732971191,10.039999961853027,2000
2022-06-27,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,14200
2022-07-04,10.015000343322754,10.03499984741211,10.015000343322754,10.020000457763672,190900
2022-07-11,10.06999969482422,10.06999969482422,10.029999732971191,10.0600004196167,42700
2022-07-18,10.039999961853027,10.0649995803833,10.039999961853027,10.050000190734863,439200
2022-07-25,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,505300
2022-08-01,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,470500
2022-08-08,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,73200
2022-08-15,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706056,1164700
2022-08-22,10.06999969482422,10.09000015258789,10.0600004196167,10.0649995803833,97200
2022-08-29,10.0649995803833,10.100000381469728,10.050000190734863,10.100000381469728,2400
2022-09-05,10.100000381469728,10.100000381469728,10.039999961853027,10.0649995803833,303400
2022-09-12,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,42500
2022-09-19,10.06999969482422,10.100000381469728,10.0600004196167,10.09000015258789,211200
2022-09-26,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,318900
2022-10-03,10.100000381469728,10.114999771118164,10.100000381469728,10.100000381469728,21800
2022-10-10,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,131000
2022-10-17,10.140000343322754,10.149999618530272,10.119999885559082,10.149999618530272,349700
2022-10-24,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,11800
2022-10-31,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,28700
2022-11-07,10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,327200
2022-11-14,10.19499969482422,10.210000038146973,10.19499969482422,10.199999809265137,216200
2022-11-21,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,388100
2022-11-28,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,218800
2022-12-05,10.229999542236328,10.289999961853027,10.229999542236328,10.260000228881836,124900
2022-12-12,10.25,10.458000183105469,10.220000267028809,10.300000190734863,39500
2022-12-19,10.300000190734863,10.300000190734863,10.239999771118164,10.25,4800
2022-12-26,10.25,10.300000190734863,10.25,10.270000457763672,300
2023-01-02,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,200
2023-01-09,10.300000190734863,10.5,10.289999961853027,10.43000030517578,9700
2023-01-16,10.529999732971191,10.529999732971191,10.359999656677246,10.359999656677246,200
2023-01-23,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,3300
2023-01-30,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,53900
2023-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-02-13,10.649999618530272,10.649999618530272,10.5,10.609999656677246,300
2023-02-20,10.609999656677246,10.609999656677246,10.510000228881836,10.510000228881836,200
2023-02-27,10.600000381469728,10.65999984741211,10.529999732971191,10.65999984741211,16400
2023-03-06,10.645000457763672,10.68000030517578,10.645000457763672,10.68000030517578,9100
2023-03-13,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,6100
2023-03-20,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,300
2023-03-27,10.710000038146973,10.710000038146973,10.68000030517578,10.68000030517578,200
2023-04-03,10.68000030517578,10.699999809265137,10.670000076293944,10.68000030517578,162300
2023-04-10,10.68000030517578,10.710000038146973,10.68000030517578,10.710000038146973,5200
2023-04-17,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,5300
2023-04-24,10.739999771118164,11.829999923706056,10.739999771118164,11.050000190734863,21200
2023-05-01,11.050000190734863,11.050000190734863,10.81999969482422,10.81999969482422,1600
2023-05-08,10.81999969482422,10.859999656677246,10.8100004196167,10.859999656677246,5700
2023-05-15,10.859999656677246,10.859999656677246,10.800000190734863,10.800000190734863,38200
2023-05-22,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,4700
2023-05-29,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,11900
2023-06-05,10.760000228881836,10.850000381469728,10.760000228881836,10.850000381469728,3000
2023-06-12,10.817999839782717,11.062999725341797,10.789999961853027,11.0,15300
2023-06-19,10.875,10.920000076293944,10.84000015258789,10.845000267028809,28700
2023-06-26,10.859999656677246,10.954999923706056,10.800000190734863,10.899999618530272,207000
2023-07-03,10.899999618530272,11.050000190734863,10.850000381469728,11.0,32200
