Date,Open,High,Low,Close,Volume
2019-11-04,13.0,14.5,12.579999923706056,13.0600004196167,479100
2019-11-11,12.720000267028809,12.779999732971191,8.720000267028809,9.979999542236328,678600
2019-11-18,9.850000381469728,9.869999885559082,8.65999984741211,8.800000190734863,101100
2019-11-25,8.880000114440918,8.899999618530273,8.319999694824219,8.470000267028809,87400
2019-12-02,8.5,9.489999771118164,8.460000038146973,8.84000015258789,111800
2019-12-09,8.960000038146973,9.300000190734863,8.699999809265137,8.720000267028809,64300
2019-12-16,8.84000015258789,8.84000015258789,7.592999935150146,7.627999782562256,68900
2019-12-23,7.619999885559082,7.840000152587891,7.519999980926514,7.619999885559082,49200
2019-12-30,7.570000171661377,7.710000038146973,7.306000232696533,7.429999828338623,41400
2020-01-06,7.420000076293945,8.510000228881836,7.329999923706055,7.980999946594238,169100
2020-01-13,8.0,8.25,7.670000076293945,7.928999900817871,55500
2020-01-20,7.949999809265137,7.949999809265137,7.199999809265137,7.401000022888184,42900
2020-01-27,7.400000095367432,7.400000095367432,6.53000020980835,6.550000190734863,104400
2020-02-03,6.5,6.53000020980835,5.880000114440918,5.900000095367432,95700
2020-02-10,5.900000095367432,6.360000133514404,5.760000228881836,6.099999904632568,122700
2020-02-17,6.4679999351501465,6.4679999351501465,5.590000152587891,5.699999809265137,119300
2020-02-24,5.590000152587891,6.139999866485596,5.199999809265137,5.230000019073486,147500
2020-03-02,5.210000038146973,5.3979997634887695,4.929999828338623,5.059999942779541,42800
2020-03-09,4.889999866485596,5.730000019073486,4.25,4.550000190734863,133600
2020-03-16,4.333000183105469,4.795000076293945,4.159999847412109,4.199999809265137,43800
2020-03-23,4.15399980545044,4.46999979019165,4.099999904632568,4.413000106811523,45900
2020-03-30,4.25,4.46999979019165,4.110000133514404,4.130000114440918,31400
2020-04-06,4.050000190734863,4.416999816894531,3.539999961853028,3.5999999046325684,161300
2020-04-13,3.430000066757202,3.9700000286102295,3.3399999141693115,3.9700000286102295,101100
2020-04-20,3.9800000190734863,4.013000011444092,3.430000066757202,3.5,43500
2020-04-27,3.849999904632568,4.0,3.309999942779541,3.5299999713897705,31100
2020-05-04,3.470000028610229,4.449999809265137,3.4600000381469727,4.449999809265137,54100
2020-05-11,4.289999961853027,4.539999961853027,3.650000095367432,3.859999895095825,35400
2020-05-18,3.880000114440918,5.389999866485596,3.880000114440918,4.949999809265137,109300
2020-05-25,5.199999809265137,6.800000190734863,4.360000133514404,5.764999866485596,288300
2020-06-01,5.760000228881836,6.019999980926514,5.199999809265137,5.789999961853027,194900
2020-06-08,5.550000190734863,6.150000095367432,5.179999828338623,5.309999942779541,117500
2020-06-15,5.0,5.394999980926514,4.160999774932861,4.21999979019165,290700
2020-06-22,4.050000190734863,4.052999973297119,3.4200000762939453,3.509999990463257,390700
2020-06-29,3.5199999809265137,3.858000040054321,3.3299999237060547,3.369999885559082,300200
2020-07-06,3.400000095367432,4.5,3.259999990463257,3.5299999713897705,1323900
2020-07-13,3.75,4.050000190734863,3.400000095367432,3.450000047683716,586800
2020-07-20,3.470000028610229,3.7799999713897705,3.4100000858306885,3.470000028610229,273100
2020-07-27,3.5,3.640000104904175,3.2100000381469727,3.2100000381469727,311900
