Date,Open,High,Low,Close,Volume
2021-03-15,17.479999542236328,19.049999237060547,17.200000762939453,19.0,2489400
2021-03-22,19.989999771118164,20.729999542236328,16.399999618530273,17.75,7330300
2021-03-29,17.799999237060547,17.979999542236328,16.510000228881836,17.479999542236328,2569900
2021-04-05,17.5,18.979999542236328,17.121000289916992,18.899999618530277,1962300
2021-04-12,18.399999618530277,18.82999992370605,17.610000610351562,18.25,2180100
2021-04-19,18.3799991607666,18.850000381469727,17.700000762939453,17.770000457763672,1656400
2021-04-26,17.850000381469727,18.739999771118164,17.770000457763672,18.709999084472656,1145900
2021-05-03,18.709999084472656,19.69700050354004,17.399999618530273,18.25,1017700
2021-05-10,18.25,18.26000022888184,16.156999588012695,17.0,2298900
2021-05-17,17.1299991607666,18.979999542236328,16.75,18.65999984741211,1205200
2021-05-24,19.170000076293945,19.600000381469727,18.13999938964844,18.18000030517578,1320700
2021-05-31,18.709999084472656,19.549999237060547,18.239999771118164,19.170000076293945,972900
2021-06-07,19.170000076293945,22.81999969482422,18.68000030517578,22.13999938964844,3592400
2021-06-14,22.540000915527344,24.18000030517578,22.399999618530277,24.0,3761900
2021-06-21,24.020000457763672,24.549999237060547,21.75,21.8700008392334,5291800
2021-06-28,21.709999084472656,22.280000686645508,20.920000076293945,20.959999084472656,1414200
2021-07-05,21.01000022888184,21.56999969482422,20.25,21.170000076293945,1623400
2021-07-12,21.149999618530277,21.239999771118164,19.25,20.229999542236328,1402100
2021-07-19,20.100000381469727,23.790000915527344,19.850000381469727,23.11000061035156,3346400
2021-07-26,23.0,23.95499992370605,21.88999938964844,21.96999931335449,1187200
2021-08-02,22.18000030517578,24.46999931335449,22.030000686645508,22.850000381469727,1374100
2021-08-09,22.959999084472656,23.790000915527344,21.020000457763672,22.0,1404700
2021-08-16,21.790000915527344,22.08300018310547,19.549999237060547,19.75,1127500
2021-08-23,20.25,22.059999465942383,19.93000030517578,21.84000015258789,1221700
2021-08-30,21.709999084472656,22.59000015258789,21.19099998474121,22.09000015258789,1137500
2021-09-06,22.020000457763672,22.75,21.170000076293945,22.309999465942383,758600
2021-09-13,22.32999992370605,23.020000457763672,21.13999938964844,21.290000915527344,1949800
2021-09-20,20.989999771118164,22.739999771118164,20.76000022888184,22.020000457763672,1621700
2021-09-27,22.0,23.670000076293945,21.56999969482422,23.200000762939453,3394200
2021-10-04,23.32999992370605,25.25,20.399999618530277,22.420000076293945,4284900
2021-10-11,22.3700008392334,22.799999237060547,19.479999542236328,19.65999984741211,8853100
2021-10-18,19.649999618530277,20.23500061035156,19.200000762939453,19.81999969482422,7253900
2021-10-25,19.88999938964844,20.739999771118164,19.190000534057617,19.34000015258789,3082000
2021-11-01,19.3700008392334,20.850000381469727,18.93000030517578,20.63999938964844,2814100
2021-11-08,20.75,20.799999237060547,19.42300033569336,20.1299991607666,3181100
2021-11-15,20.149999618530277,20.440000534057617,19.4950008392334,19.63999938964844,2878800
2021-11-22,19.65999984741211,19.780000686645508,18.799999237060547,19.56999969482422,1666600
2021-11-29,19.56999969482422,19.780000686645508,18.290000915527344,19.1200008392334,3346800
2021-12-06,19.170000076293945,21.34000015258789,19.100000381469727,21.18000030517578,3193200
2021-12-13,21.11000061035156,23.229999542236328,20.809999465942383,21.799999237060547,5992600
2021-12-20,21.5,22.700000762939453,21.15999984741211,22.479999542236328,1185200
2021-12-27,22.46999931335449,23.420000076293945,22.40999984741211,23.34000015258789,1315200
2022-01-03,23.149999618530277,23.56999969482422,22.11000061035156,22.290000915527344,1728600
2022-01-10,22.21999931335449,22.280000686645508,21.09000015258789,21.530000686645508,1490400
2022-01-17,21.290000915527344,21.36000061035156,19.700000762939453,19.729999542236328,1323300
2022-01-24,19.559999465942383,20.559999465942383,18.489999771118164,19.290000915527344,1689100
2022-01-31,19.21999931335449,20.290000915527344,19.07999992370605,19.520000457763672,1926000
2022-02-07,19.5,20.450000762939453,19.5,19.56999969482422,1078800
2022-02-14,19.65999984741211,19.979999542236328,19.09000015258789,19.350000381469727,904100
2022-02-21,19.280000686645508,19.780000686645508,18.25,19.690000534057617,780600
2022-02-28,19.450000762939453,19.76000022888184,18.21999931335449,18.59000015258789,1108700
2022-03-07,18.670000076293945,18.729999542236328,17.290000915527344,17.540000915527344,1433500
2022-03-14,17.600000381469727,18.450000762939453,17.200000762939453,17.979999542236328,2254800
2022-03-21,17.889999389648438,18.040000915527344,17.225000381469727,17.360000610351562,1280900
2022-03-28,18.43000030517578,19.40999984741211,17.8700008392334,18.6200008392334,2215800
2022-04-04,18.76000022888184,18.790000915527344,18.25,18.59000015258789,1610000
2022-04-11,18.489999771118164,19.263999938964844,18.3799991607666,18.6299991607666,1128700
2022-04-18,18.5,19.23699951171875,18.351999282836918,18.899999618530277,1396000
