Date,Open,High,Low,Close,Volume
2019-01-14,720.0,720.0,189.0,210.0,2523
2019-01-21,217.5,596.4000244140625,217.5,360.0,6273
2019-01-28,416.3999938964844,416.3999938964844,339.0,356.1000061035156,730
2019-02-04,360.0,360.0,306.8999938964844,329.9700012207031,450
2019-02-11,336.0,345.0,255.0,259.44000244140625,2003
2019-02-18,272.70001220703125,279.6000061035156,226.5,249.0,3970
2019-02-25,266.3999938964844,266.3999938964844,236.3999938964844,247.8000030517578,1677
2019-03-04,247.5,279.0,237.0,243.80999755859372,7217
2019-03-11,240.6000061035156,250.1999969482422,219.3000030517578,225.3000030517578,4487
2019-03-18,225.0,236.97000122070312,210.0,231.8999938964844,3823
2019-03-25,220.5,230.3999938964844,216.0,223.5,2063
2019-04-01,222.8999938964844,224.6699981689453,210.8999938964844,221.6999969482422,1253
2019-04-08,216.0,218.3699951171875,187.7400054931641,199.1999969482422,2369
2019-04-15,201.3000030517578,212.6999969482422,172.1999969482422,194.1000061035156,776
2019-04-22,209.42999267578125,209.97000122070312,182.3999938964844,196.5,1598
2019-04-29,181.5,204.0,174.99000549316406,183.0,1363
2019-05-06,180.0,185.3999938964844,176.39999389648438,184.8000030517578,8490
2019-05-13,184.8000030517578,249.6000061035156,182.6999969482422,204.0,14063
2019-05-20,200.6999969482422,201.8999938964844,176.39999389648438,199.5,9020
2019-05-27,200.1000061035156,204.0,186.0,186.6000061035156,7070
2019-06-03,195.0,202.5,148.5,181.5,8443
2019-06-10,185.1000061035156,190.67999267578125,176.39999389648438,176.6999969482422,704
2019-06-17,190.8000030517578,190.8000030517578,162.3000030517578,184.8000030517578,839
2019-06-24,177.0,190.5,157.8000030517578,187.8000030517578,2597
2019-07-01,181.5,200.3999938964844,179.39999389648438,199.5,9403
2019-07-08,199.5,287.70001220703125,192.1199951171875,271.79998779296875,37576
2019-07-15,274.5,321.6000061035156,237.6000061035156,285.0,44607
2019-07-22,282.0,286.5,264.0,276.6000061035156,28541
2019-07-29,273.8999938964844,315.1499938964844,273.8999938964844,300.29998779296875,36813
2019-08-05,299.3999938964844,302.70001220703125,265.20001220703125,270.0,45328
2019-08-12,268.79998779296875,286.20001220703125,241.1999969482422,252.0,85976
2019-08-19,251.3999938964844,259.5,225.6000061035156,235.5,103057
2019-08-26,234.3000030517578,235.8000030517578,178.1999969482422,183.3000030517578,100236
2019-09-02,181.8000030517578,197.6999969482422,181.1999969482422,183.0,89343
2019-09-09,183.3000030517578,214.1999969482422,181.5,210.6000061035156,102320
2019-09-16,212.6999969482422,226.0500030517578,188.3999938964844,204.8999938964844,96347
2019-09-23,204.6000061035156,208.8000030517578,160.8000030517578,162.89999389648438,93077
2019-09-30,163.1999969482422,191.6999969482422,156.3000030517578,167.39999389648438,90853
2019-10-07,165.89999389648438,170.39999389648438,96.3000030517578,104.0999984741211,87921
2019-10-14,105.0,105.0,57.900001525878906,58.5,167474
2019-10-21,58.20000076293945,60.0,40.5,49.20000076293945,158580
2019-10-28,49.5,60.56999969482422,47.09999847412109,50.09999847412109,130160
2019-11-04,50.09999847412109,54.29999923706055,46.20000076293945,48.0,69971
