Date,Open,High,Low,Close,Volume
2013-08-05,14.489999771118164,14.539999961853027,14.199999809265137,14.25,26700
2013-08-12,14.119999885559082,14.289999961853027,14.010000228881836,14.06999969482422,35800
2013-08-19,14.06999969482422,14.25,13.800000190734863,13.81999969482422,26700
2013-08-26,13.899999618530272,14.220000267028809,13.81999969482422,14.039999961853027,38800
2013-09-02,14.199999809265137,14.25,14.0,14.15999984741211,22200
2013-09-09,14.220000267028809,15.079999923706056,13.899999618530272,14.979999542236328,68700
2013-09-16,15.289999961853027,15.640000343322754,15.039999961853027,15.600000381469728,87400
2013-09-23,15.649999618530272,15.960000038146973,15.25,15.6899995803833,189700
2013-09-30,15.770000457763672,15.979999542236328,15.649999618530272,15.899999618530272,84200
2013-10-07,15.829999923706056,16.0,15.699999809265137,15.93000030517578,81600
2013-10-14,15.979999542236328,16.639999389648438,15.90999984741211,16.59000015258789,97100
2013-10-21,16.600000381469727,17.149999618530273,16.59000015258789,17.079999923706055,139700
2013-10-28,17.190000534057617,17.540000915527344,17.18000030517578,17.459999084472656,84200
2013-11-04,17.489999771118164,17.889999389648438,17.299999237060547,17.850000381469727,197200
2013-11-11,17.690000534057617,17.90999984741211,17.450000762939453,17.799999237060547,83800
2013-11-18,17.850000381469727,17.850000381469727,17.6200008392334,17.6200008392334,100400
2013-11-25,17.75,18.239999771118164,17.6299991607666,18.229999542236328,58500
2013-12-02,18.239999771118164,18.239999771118164,17.520000457763672,17.520000457763672,53900
2013-12-09,17.600000381469727,17.690000534057617,15.65999984741211,16.93000030517578,92100
2013-12-16,16.969999313354492,17.209999084472656,16.110000610351562,16.850000381469727,93600
2013-12-23,16.950000762939453,17.18000030517578,16.600000381469727,16.860000610351562,39300
2013-12-30,16.860000610351562,17.700000762939453,16.450000762939453,16.860000610351562,85500
2014-01-06,16.799999237060547,17.440000534057617,16.68000030517578,16.979999542236328,36200
2014-01-13,17.010000228881836,17.290000915527344,16.770000457763672,17.290000915527344,38500
2014-01-20,17.18000030517578,17.469999313354492,16.8700008392334,17.0,54600
2014-01-27,16.799999237060547,17.479999542236328,16.020000457763672,16.93000030517578,65600
2014-02-03,17.040000915527344,17.5,16.6200008392334,17.34000015258789,29900
2014-02-10,17.350000381469727,18.0,17.350000381469727,17.729999542236328,46100
2014-02-17,17.829999923706055,18.0,17.6200008392334,17.75,34400
2014-02-24,17.84000015258789,17.979999542236328,17.65999984741211,17.899999618530273,29400
2014-03-03,17.899999618530273,19.5,17.889999389648438,19.479999542236328,157700
2014-03-10,19.549999237060547,20.200000762939453,19.479999542236328,20.059999465942383,148900
2014-03-17,20.1200008392334,20.489999771118164,20.06999969482422,20.46999931335449,143200
2014-03-24,20.46999931335449,20.729999542236328,20.25,20.59000015258789,87500
2014-03-31,20.600000381469727,20.739999771118164,20.049999237060547,20.38999938964844,125800
2014-04-07,20.25,20.6299991607666,19.600000381469727,20.1299991607666,101500
2014-04-14,20.1299991607666,20.63999938964844,19.600000381469727,20.61000061035156,84300
2014-04-21,20.600000381469727,20.600000381469727,20.209999084472656,20.309999465942383,80400
2014-04-28,20.399999618530277,20.440000534057617,20.01000022888184,20.299999237060547,67900
2014-05-05,20.25,20.299999237060547,18.6299991607666,19.38999938964844,148700
2014-05-12,19.399999618530277,20.01000022888184,19.299999237060547,19.51000022888184,112800
2014-05-19,19.459999084472656,19.75,19.09000015258789,19.290000915527344,107300
2014-05-26,19.290000915527344,19.31999969482422,18.309999465942383,18.3799991607666,136700
2014-06-02,18.3799991607666,19.25,18.18000030517578,19.200000762939453,182100
2014-06-09,19.209999084472656,20.200000762939453,19.149999618530277,20.030000686645508,236600
2014-06-16,20.280000686645508,24.6200008392334,19.81999969482422,24.489999771118164,490300
2014-06-23,24.76000022888184,26.190000534057617,24.31999969482422,24.56999969482422,319300
2014-06-30,24.5,24.989999771118164,24.059999465942383,24.34000015258789,157800
2014-07-07,24.31999969482422,24.6200008392334,23.09000015258789,23.670000076293945,225100
2014-07-14,23.61000061035156,24.649999618530277,23.25,24.489999771118164,185900
2014-07-21,24.1200008392334,24.670000076293945,23.559999465942383,24.450000762939453,159100
2014-07-28,24.270000457763672,24.450000762939453,22.07999992370605,22.40999984741211,137800
2014-08-04,22.25,22.770000457763672,20.38999938964844,22.290000915527344,213900
2014-08-11,22.21999931335449,23.5,22.21999931335449,23.299999237060547,110900
2014-08-18,23.229999542236328,23.5,22.459999084472656,23.06999969482422,83500
2014-08-25,23.100000381469727,23.21999931335449,20.63999938964844,21.18000030517578,82900
2014-09-01,21.100000381469727,21.989999771118164,20.84000015258789,21.489999771118164,70500
2014-09-08,21.6200008392334,22.290000915527344,21.399999618530277,22.100000381469727,76200
2014-09-15,21.989999771118164,22.46999931335449,21.270000457763672,21.270000457763672,68400
2014-09-22,21.149999618530277,21.270000457763672,20.549999237060547,20.6200008392334,87300
2014-09-29,20.3700008392334,20.649999618530277,20.11000061035156,20.459999084472656,80500
2014-10-06,20.450000762939453,20.489999771118164,20.0,20.030000686645508,42900
2014-10-13,19.96999931335449,20.75,19.559999465942383,20.530000686645508,90200
2014-10-20,20.40999984741211,21.940000534057617,20.0,21.729999542236328,42400
2014-10-27,21.8799991607666,22.90999984741211,21.770000457763672,22.809999465942383,59900
2014-11-03,22.520000457763672,22.739999771118164,21.149999618530277,21.299999237060547,68400
2014-11-10,21.309999465942383,21.88999938964844,20.88999938964844,21.600000381469727,79000
2014-11-17,21.799999237060547,22.209999084472656,21.51000022888184,21.850000381469727,68200
2014-11-24,21.700000762939453,22.09000015258789,21.559999465942383,21.790000915527344,47400
2014-12-01,21.65999984741211,21.82999992370605,21.3700008392334,21.600000381469727,62100
2014-12-08,21.690000534057617,21.71999931335449,21.299999237060547,21.38999938964844,45000
2014-12-15,21.3799991607666,21.59000015258789,21.309999465942383,21.5,68800
2014-12-22,21.479999542236328,21.940000534057617,21.399999618530277,21.940000534057617,47300
2014-12-29,21.780000686645508,22.100000381469727,21.440000534057617,21.6200008392334,43200
2015-01-05,21.450000762939453,21.6200008392334,21.11000061035156,21.32999992370605,49600
2015-01-12,21.31999969482422,21.3799991607666,20.950000762939453,21.21999931335449,41700
2015-01-19,21.239999771118164,21.32999992370605,20.950000762939453,21.040000915527344,31500
2015-01-26,21.170000076293945,21.40999984741211,20.65999984741211,20.65999984741211,27400
2015-02-02,20.57999992370605,21.420000076293945,20.51000022888184,21.420000076293945,37000
2015-02-09,21.350000381469727,21.420000076293945,21.01000022888184,21.299999237060547,31700
2015-02-16,21.18000030517578,21.26000022888184,20.649999618530277,21.209999084472656,34800
2015-02-23,21.209999084472656,21.399999618530277,21.15999984741211,21.34000015258789,31200
2015-03-02,21.299999237060547,21.399999618530277,21.049999237060547,21.32999992370605,36200
2015-03-09,21.3700008392334,21.399999618530277,19.51000022888184,19.6200008392334,97400
2015-03-16,19.459999084472656,19.959999084472656,18.86000061035156,19.040000915527344,122500
2015-03-23,19.0,19.020000457763672,17.889999389648438,18.489999771118164,275300
2015-03-30,18.520000457763672,19.299999237060547,18.489999771118164,19.270000457763672,63100
2015-04-06,19.229999542236328,19.5,18.100000381469727,18.38999938964844,51500
2015-04-13,18.280000686645508,18.489999771118164,18.049999237060547,18.479999542236328,72500
2015-04-20,18.200000762939453,18.46999931335449,18.15999984741211,18.25,67200
2015-04-27,18.299999237060547,19.11000061035156,18.149999618530277,18.899999618530277,77300
2015-05-04,18.76000022888184,19.0,18.25,18.799999237060547,49600
2015-05-11,18.799999237060547,19.0,18.559999465942383,19.0,60900
2015-05-18,18.729999542236328,19.290000915527344,18.399999618530277,18.450000762939453,61700
2015-05-25,18.280000686645508,18.6200008392334,18.15999984741211,18.299999237060547,60900
2015-06-01,18.26000022888184,18.899999618530277,18.26000022888184,18.899999618530277,27400
2015-06-08,18.780000686645508,19.100000381469727,18.46999931335449,18.709999084472656,37600
2015-06-15,18.71999931335449,18.71999931335449,18.299999237060547,18.309999465942383,45200
2015-06-22,18.299999237060547,18.850000381469727,18.25,18.440000534057617,91600
2015-06-29,18.420000076293945,18.6200008392334,18.200000762939453,18.5,49300
2015-07-06,18.450000762939453,18.540000915527344,18.200000762939453,18.26000022888184,46600
2015-07-13,18.25,18.290000915527344,17.799999237060547,17.989999771118164,45500
2015-07-20,17.90999984741211,17.969999313354492,17.15999984741211,17.209999084472656,52500
