Date,Open,High,Low,Close,Volume
2020-07-27,10.0,10.100000381469728,9.800000190734863,9.800000190734863,278300
2020-08-03,10.84000015258789,10.84000015258789,9.75,9.800000190734863,679200
2020-08-10,9.8100004196167,9.899999618530272,9.75,9.875,207600
2020-08-17,9.9399995803833,9.9399995803833,9.699999809265137,9.800000190734863,2293900
2020-08-24,9.75,9.829999923706056,9.699999809265137,9.729999542236328,915200
2020-08-31,9.75,10.335000038146973,9.710000038146973,9.970000267028809,647000
2020-09-07,10.0,10.020000457763672,9.800000190734863,9.800000190734863,1488400
2020-09-14,9.850000381469728,10.06999969482422,9.800000190734863,10.0,425600
2020-09-21,9.954999923706056,10.0,9.829999923706056,9.850000381469728,54700
2020-09-28,9.949999809265137,9.949999809265137,9.8100004196167,9.880000114440918,166200
2020-10-05,9.890000343322754,9.890000343322754,9.75,9.779999732971191,82900
2020-10-12,9.84000015258789,9.84000015258789,9.710000038146973,9.729999542236328,144100
2020-10-19,9.850000381469728,9.850000381469728,9.710000038146973,9.710000038146973,113800
2020-10-26,9.710000038146973,9.789999961853027,9.65999984741211,9.65999984741211,76800
2020-11-02,9.670000076293944,9.850000381469728,9.670000076293944,9.779999732971191,304600
2020-11-09,9.850000381469728,9.850000381469728,9.68000030517578,9.75,65400
2020-11-16,9.720000267028809,9.829999923706056,9.68000030517578,9.800000190734863,2355700
2020-11-23,9.829999923706056,10.0,9.770000457763672,9.899999618530272,424900
2020-11-30,9.899999618530272,9.979999542236328,9.774999618530272,9.800000190734863,321800
2020-12-07,9.84000015258789,10.029999732971191,9.800000190734863,9.989999771118164,1482900
2020-12-14,10.0,10.675000190734863,9.989999771118164,10.510000228881836,2200800
2020-12-21,10.460000038146973,10.654999732971191,10.399999618530272,10.609999656677246,965300
2020-12-28,10.699999809265137,11.0,10.479999542236328,10.8100004196167,1400600
2021-01-04,10.729999542236328,11.130000114440918,10.699999809265137,10.850000381469728,1380400
2021-01-11,10.989999771118164,12.1899995803833,10.90999984741211,11.609999656677246,31123200
2021-01-18,11.970000267028809,12.173999786376951,11.404000282287598,11.899999618530272,11428000
2021-01-25,11.880000114440918,11.880000114440918,10.460000038146973,11.479999542236328,9935600
2021-02-01,11.5,12.161999702453612,10.699999809265137,11.949999809265137,10528100
2021-02-08,12.220000267028809,12.449999809265137,11.369999885559082,11.729999542236328,11042600
2021-02-15,11.949999809265137,11.984999656677246,10.970000267028809,11.100000381469728,7335600
2021-02-22,11.220000267028809,11.489999771118164,10.020000457763672,10.739999771118164,17356900
2021-03-01,10.800000190734863,10.979999542236328,9.699999809265137,10.109999656677246,10534000
2021-03-08,10.050000190734863,10.385000228881836,10.039999961853027,10.289999961853027,5061600
2021-03-15,10.35200023651123,10.399999618530272,9.960000038146973,10.09000015258789,4179400
2021-03-22,10.100000381469728,10.100000381469728,9.600000381469728,9.920000076293944,5576800
2021-03-29,9.90999984741211,10.029999732971191,9.880000114440918,10.010000228881836,2538200
2021-04-05,10.0,10.029999732971191,9.899999618530272,9.93000030517578,2890800
2021-04-12,9.93000030517578,10.0,9.90999984741211,9.949999809265137,1826900
2021-04-19,9.93000030517578,9.989999771118164,9.895000457763672,9.899999618530272,3120800
2021-04-26,9.90999984741211,10.0,9.890000343322754,9.920000076293944,2204200
2021-05-03,9.93000030517578,9.949999809265137,9.890000343322754,9.899999618530272,2563200
2021-05-10,9.899999618530272,9.925000190734863,9.859999656677246,9.890000343322754,4006000
2021-05-17,9.869999885559082,9.93000030517578,9.850000381469728,9.899999618530272,2428900
2021-05-24,9.899999618530272,9.9399995803833,9.890000343322754,9.920000076293944,4451300
2021-05-31,9.960000038146973,10.0,9.960000038146973,9.979999542236328,1667100
2021-06-07,9.979999542236328,10.010000228881836,9.96500015258789,10.0,5364300
2021-06-14,10.0,10.0,7.820000171661377,8.140000343322754,7193700
2021-06-21,8.199999809265137,9.270000457763672,7.900000095367432,8.859999656677246,2920900
2021-06-28,8.890000343322754,8.930000305175781,7.760000228881836,7.849999904632568,3068000
2021-07-05,8.25,8.25,6.320000171661377,6.690000057220459,5470200
2021-07-12,6.699999809265137,7.050000190734863,5.610000133514404,5.699999809265137,6156200
2021-07-19,5.679999828338623,6.449999809265137,5.440000057220459,6.300000190734863,5030900
2021-07-26,6.25,6.510000228881836,5.679999828338623,5.900000095367432,3701400
2021-08-02,5.960000038146973,5.974999904632568,5.329999923706055,5.71999979019165,2496000
2021-08-09,5.739999771118164,5.940000057220459,4.599999904632568,5.260000228881836,12626400
2021-08-16,5.260000228881836,5.46999979019165,4.809999942779541,5.239999771118164,5133000
2021-08-23,5.269999980926514,5.539999961853027,4.920000076293945,5.019999980926514,3409800
2021-08-30,5.039999961853027,5.710000038146973,4.869999885559082,5.610000133514404,3496900
2021-09-06,5.699999809265137,5.989999771118164,4.960000038146973,5.0,4522100
2021-09-13,5.019999980926514,5.059999942779541,4.420000076293945,4.639999866485596,11576600
2021-09-20,4.539999961853027,4.86299991607666,4.239999771118164,4.309999942779541,5283200
2021-09-27,4.28000020980835,4.360000133514404,3.539999961853028,3.839999914169312,8212400
2021-10-04,3.839999914169312,4.039999961853027,3.660000085830689,3.680000066757202,4133100
2021-10-11,3.700000047683716,3.799999952316284,3.5199999809265137,3.650000095367432,3460500
2021-10-18,3.650000095367432,3.75,3.569999933242798,3.619999885559082,2451100
2021-10-25,3.5999999046325684,3.630000114440918,3.414999961853028,3.440000057220459,3375700
2021-11-01,3.4600000381469727,4.039999961853027,3.450000047683716,3.75,3495300
2021-11-08,3.809999942779541,3.839999914169312,3.450000047683716,3.5,2626900
2021-11-15,3.559999942779541,3.559999942779541,2.0199999809265137,2.240000009536743,33256400
2021-11-22,2.2300000190734863,2.2699999809265137,1.9800000190734863,2.2699999809265137,9545400
2021-11-29,2.259999990463257,2.3299999237060547,1.995000004768372,2.0299999713897705,7992200
2021-12-06,2.0799999237060547,2.220000028610229,1.934999942779541,2.0299999713897705,5687100
2021-12-13,2.039999961853028,2.055000066757202,1.774999976158142,1.8799999952316284,6305800
2021-12-20,1.850000023841858,2.039999961853028,1.840000033378601,1.9800000190734863,7588000
2021-12-27,2.0,2.039999961853028,1.840000033378601,1.9700000286102293,6765100
2022-01-03,1.9600000381469729,2.130000114440918,1.7899999618530271,1.8200000524520876,4260600
2022-01-10,1.7999999523162842,1.809999942779541,1.4700000286102295,1.5499999523162842,8316900
2022-01-17,1.5299999713897705,1.6200000047683716,1.4199999570846558,1.4600000381469729,3115600
2022-01-24,1.409999966621399,1.5399999618530271,1.2999999523162842,1.3899999856948853,7670900
2022-01-31,1.3600000143051147,1.649999976158142,1.3600000143051147,1.5299999713897705,3839400
2022-02-07,1.5299999713897705,1.7000000476837158,1.5,1.6100000143051147,4809300
2022-02-14,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4299999475479126,3021400
2022-02-21,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.4900000095367432,2822200
2022-02-28,1.5,1.6799999475479126,1.399999976158142,1.4299999475479126,6655300
2022-03-07,1.4600000381469729,1.6100000143051147,1.4220000505447388,1.4800000190734863,2809500
2022-03-14,1.4600000381469729,1.4600000381469729,1.2949999570846558,1.3799999952316284,8447700
2022-03-21,1.350000023841858,1.7400000095367432,1.3300000429153442,1.6399999856948853,5950200
2022-03-28,1.649999976158142,1.8350000381469729,1.6399999856948853,1.7899999618530271,2730000
2022-04-04,1.7999999523162842,1.8600000143051147,1.600000023841858,1.6399999856948853,1641300
2022-04-11,1.659999966621399,1.7799999713897705,1.6100000143051147,1.7400000095367432,1188200
2022-04-18,1.7100000381469729,1.7300000190734863,1.4600000381469729,1.4600000381469729,2528600
2022-04-25,1.440000057220459,1.4900000095367432,1.2799999713897705,1.340000033378601,2099700
2022-05-02,1.3200000524520874,1.4700000286102295,1.2000000476837158,1.2999999523162842,1896700
2022-05-09,1.2599999904632568,1.2799999713897705,1.0800000429153442,1.2200000286102295,2603400
2022-05-16,1.190000057220459,1.2350000143051147,1.1100000143051147,1.149999976158142,1396300
2022-05-23,1.1699999570846558,1.5700000524520874,1.0299999713897705,1.409999966621399,13356800
2022-05-30,1.3899999856948853,1.7999999523162842,1.25,1.649999976158142,10559800
2022-06-06,1.649999976158142,1.7599999904632568,1.5399999618530271,1.7200000286102295,2320900
2022-06-13,1.5800000429153442,1.7699999809265137,1.5,1.5800000429153442,4620300
2022-06-20,1.6399999856948853,1.8899999856948853,1.5800000429153442,1.8899999856948853,3593000
2022-06-27,1.899999976158142,1.909999966621399,1.600000023841858,1.7400000095367432,2626300
2022-07-04,1.7400000095367432,1.825000047683716,1.6799999475479126,1.7899999618530271,1956400
2022-07-11,1.7599999904632568,1.7999999523162842,1.5499999523162842,1.6399999856948853,1939000
2022-07-18,1.6799999475479126,1.7999999523162842,1.5199999809265137,1.6799999475479126,2661500
2022-07-25,1.6699999570846558,1.919999957084656,1.600000023841858,1.870000004768372,3510400
2022-08-01,1.909999966621399,1.940000057220459,1.7699999809265137,1.919999957084656,2973300
2022-08-08,1.919999957084656,1.919999957084656,1.5199999809265137,1.6399999856948853,3354700
2022-08-15,1.6200000047683716,1.6399999856948853,1.409999966621399,1.4199999570846558,2048200
2022-08-22,1.399999976158142,1.6299999952316284,1.350000023841858,1.4199999570846558,2078100
2022-08-29,1.3899999856948853,1.4299999475479126,1.2050000429153442,1.3200000524520874,1370900
2022-09-05,1.3200000524520874,1.3700000047683716,1.1749999523162842,1.2599999904632568,1538800
2022-09-12,1.25,1.2599999904632568,1.0,1.0199999809265137,2778100
2022-09-19,1.0,1.059999942779541,0.8199999928474426,1.0199999809265137,8017400
2022-09-26,1.0099999904632568,1.0499999523162842,0.9110000133514404,1.0299999713897705,3877200
