Date,Open,High,Low,Close,Volume
2018-04-30,24.489999771118164,25.5,22.5,24.46999931335449,3776700
2018-05-07,24.3700008392334,26.75,23.530000686645508,26.739999771118164,1178400
2018-05-14,26.700000762939453,33.939998626708984,26.61000061035156,33.540000915527344,693100
2018-05-21,33.38999938964844,34.599998474121094,30.18000030517578,30.61000061035156,522200
2018-05-28,30.450000762939453,31.32999992370605,27.299999237060547,30.84000015258789,1151900
2018-06-04,31.26000022888184,36.9900016784668,28.875,33.959999084472656,979700
2018-06-11,34.349998474121094,36.75,32.165000915527344,36.459999084472656,1515200
2018-06-18,37.11000061035156,41.0099983215332,33.060001373291016,39.5,2473400
2018-06-25,39.52000045776367,39.84000015258789,34.810001373291016,35.65999984741211,1079100
2018-07-02,35.599998474121094,39.505001068115234,35.349998474121094,37.209999084472656,346700
2018-07-09,37.29999923706055,47.2599983215332,36.17499923706055,41.93000030517578,1696100
2018-07-16,42.43000030517578,45.92699813842773,40.79999923706055,42.220001220703125,687200
2018-07-23,42.09999847412109,45.0,40.27000045776367,41.20000076293945,551000
2018-07-30,41.43000030517578,49.02999877929688,41.209999084472656,46.459999084472656,789900
2018-08-06,46.47999954223633,50.0,45.09999847412109,46.33000183105469,1120600
2018-08-13,46.540000915527344,55.400001525878906,46.16999816894531,52.13999938964844,1007100
2018-08-20,52.34999847412109,53.9900016784668,49.38999938964844,52.959999084472656,640400
2018-08-27,53.25,55.43199920654297,52.540000915527344,54.9900016784668,506200
2018-09-03,55.29999923706055,57.874000549316406,52.52000045776367,54.34000015258789,514100
2018-09-10,54.540000915527344,55.0,49.11000061035156,51.130001068115234,647600
2018-09-17,50.95000076293945,50.95000076293945,42.060001373291016,44.5,945300
2018-09-24,44.25,45.18999862670898,41.0,42.08000183105469,810900
2018-10-01,42.630001068115234,43.369998931884766,38.2400016784668,40.18000030517578,702600
2018-10-08,40.5,42.75,39.63999938964844,40.7599983215332,792600
2018-10-15,40.880001068115234,45.65499877929688,40.470001220703125,40.56999969482422,370500
2018-10-22,40.54999923706055,42.54999923706055,37.0099983215332,40.0,536300
2018-10-29,41.380001068115234,45.9900016784668,37.02000045776367,45.630001068115234,813600
2018-11-05,45.630001068115234,54.5099983215332,43.5,46.38999938964844,1589700
2018-11-12,46.52999877929688,49.30799865722656,43.0099983215332,45.310001373291016,1088600
2018-11-19,45.310001373291016,45.310001373291016,39.0,43.63999938964844,778900
2018-11-26,44.040000915527344,46.29999923706055,42.5,45.93999862670898,838900
2018-12-03,47.09000015258789,49.0,36.02999877929688,37.06999969482422,2393800
2018-12-10,37.27000045776367,41.88999938964844,37.02999877929688,41.36000061035156,1296800
2018-12-17,41.15999984741211,44.81999969482422,35.43000030517578,37.5,2137900
2018-12-24,36.90999984741211,43.7599983215332,36.369998931884766,41.95000076293945,653800
2018-12-31,42.34999847412109,43.68999862670898,38.68000030517578,41.29999923706055,1130300
2019-01-07,42.0,48.58000183105469,41.95000076293945,47.75,1696500
2019-01-14,47.09999847412109,56.79999923706055,45.5099983215332,55.400001525878906,2809200
2019-01-21,54.77999877929688,55.42499923706055,51.02000045776367,52.84999847412109,1072000
2019-01-28,52.16999816894531,54.93000030517578,51.34000015258789,53.09000015258789,1171600
2019-02-04,53.150001525878906,57.73799896240234,51.63999938964844,57.470001220703125,1066400
2019-02-11,57.75,59.46599960327149,55.04999923706055,57.4900016784668,1438200
2019-02-18,57.61000061035156,59.88999938964844,55.959999084472656,57.09999847412109,1190000
2019-02-25,57.5,64.33999633789062,53.27999877929688,59.75,2172600
2019-03-04,59.900001525878906,60.63999938964844,52.75,56.060001373291016,3517800
2019-03-11,56.47999954223633,58.88999938964844,54.81999969482422,57.18999862670898,2020000
2019-03-18,57.27000045776367,58.275001525878906,53.20000076293945,53.79999923706055,1570100
2019-03-25,53.66999816894531,57.810001373291016,51.65999984741211,56.77999877929688,1218600
2019-04-01,57.06999969482422,57.08000183105469,49.459999084472656,52.11000061035156,1459100
2019-04-08,51.970001220703125,57.91999816894531,50.95500183105469,57.810001373291016,1323500
2019-04-15,57.83000183105469,58.540000915527344,46.0009994506836,47.06999969482422,1589500
2019-04-22,47.0,53.09000015258789,46.970001220703125,52.869998931884766,1072400
2019-04-29,52.869998931884766,52.869998931884766,48.7400016784668,51.91999816894531,1224900
2019-05-06,51.20000076293945,54.94499969482422,48.0,50.97999954223633,1696300
2019-05-13,49.900001525878906,54.93000030517578,48.90800094604492,51.93000030517578,1786600
2019-05-20,50.04999923706055,55.08000183105469,50.04999923706055,53.9900016784668,1131400
2019-05-27,54.18000030517578,57.36000061035156,51.86000061035156,56.470001220703125,1179000
2019-06-03,56.29999923706055,57.21799850463867,52.34000015258789,56.59000015258789,2032800
2019-06-10,56.93000030517578,58.380001068115234,54.709999084472656,55.369998931884766,1411200
2019-06-17,55.560001373291016,60.90999984741211,54.720001220703125,59.720001220703125,1766000
2019-06-24,59.68999862670898,61.45000076293945,56.95000076293945,60.650001525878906,1574900
2019-07-01,61.59000015258789,65.19999694824219,60.7400016784668,63.880001068115234,1181100
2019-07-08,67.41999816894531,69.70800018310547,64.46499633789062,67.1500015258789,2203200
2019-07-15,67.41000366210938,69.58000183105469,66.16000366210938,67.70999908447266,1326900
2019-07-22,67.70999908447266,69.00499725341797,66.11000061035156,67.80000305175781,695100
2019-07-29,67.80000305175781,69.31999969482422,64.58999633789062,65.72000122070312,876300
2019-08-05,64.30999755859375,67.66000366210938,58.560001373291016,64.63999938964844,1868500
2019-08-12,64.3499984741211,66.5199966430664,62.08000183105469,65.4800033569336,1082500
2019-08-19,66.37999725341797,69.0,63.29999923706055,64.0199966430664,1256500
2019-08-26,64.6500015258789,71.70999908447266,63.81999969482422,69.51000213623047,1297800
2019-09-02,68.83000183105469,70.66999816894531,63.58000183105469,68.05999755859375,1040800
2019-09-09,68.08000183105469,68.30000305175781,60.79100036621094,62.5099983215332,1589000
2019-09-16,61.88999938964844,67.51000213623047,60.90999984741211,66.80999755859375,1024800
2019-09-23,66.58999633789062,67.87000274658203,60.09999847412109,61.56999969482422,1085800
2019-09-30,61.5,62.459999084472656,54.290000915527344,58.77999877929688,1618000
2019-10-07,58.369998931884766,58.91999816894531,51.97999954223633,52.119998931884766,1453400
2019-10-14,52.18000030517578,56.78499984741211,52.09000015258789,54.88999938964844,1200900
2019-10-21,55.04999923706055,58.77999877929688,54.36000061035156,58.15999984741211,1499600
2019-10-28,58.720001220703125,62.58000183105469,57.93999862670898,61.56999969482422,1120200
2019-11-04,61.9900016784668,66.5199966430664,59.40499877929688,64.05000305175781,1691900
2019-11-11,63.310001373291016,64.22000122070312,62.220001220703125,63.9900016784668,691300
2019-11-18,63.150001525878906,66.80000305175781,62.2400016784668,65.68000030517578,930100
2019-11-25,66.77999877929688,72.30999755859375,66.19999694824219,70.95999908447266,1050700
2019-12-02,70.76000213623047,75.19999694824219,69.19100189208984,75.0,1037100
2019-12-09,75.19999694824219,75.91000366210938,70.55999755859375,71.75,911500
2019-12-16,72.06999969482422,72.9000015258789,68.37999725341797,72.12999725341797,1168200
