Date,Open,High,Low,Close,Volume
2013-08-05,16.799999237060547,16.959999084472656,16.3799991607666,16.579999923706055,113700
2013-08-12,16.420000076293945,17.1299991607666,16.350000381469727,17.049999237060547,765300
2013-08-19,17.049999237060547,17.209999084472656,16.739999771118164,16.979999542236328,687200
2013-08-26,16.979999542236328,17.010000228881836,16.190000534057617,16.270000457763672,608000
2013-09-02,16.5,16.8799991607666,16.239999771118164,16.719999313354492,422000
2013-09-09,16.790000915527344,17.299999237060547,16.790000915527344,16.989999771118164,280800
2013-09-16,17.010000228881836,17.84000015258789,16.799999237060547,17.559999465942383,445000
2013-09-23,17.5,17.989999771118164,17.049999237060547,17.670000076293945,492100
2013-09-30,17.489999771118164,17.989999771118164,17.489999771118164,17.719999313354492,418900
2013-10-07,17.520000457763672,17.8799991607666,16.829999923706055,17.8799991607666,377200
2013-10-14,17.739999771118164,18.209999084472656,17.549999237060547,18.0,545200
2013-10-21,18.100000381469727,18.229999542236328,17.389999389648438,17.670000076293945,477900
2013-10-28,17.600000381469727,20.0,17.260000228881836,19.959999084472656,1707900
2013-11-04,20.0,20.5,19.229999542236328,19.989999771118164,755900
2013-11-11,20.020000457763672,20.350000381469727,19.700000762939453,20.030000686645508,640000
2013-11-18,20.049999237060547,20.36000061035156,19.540000915527344,20.209999084472656,524600
2013-11-25,20.290000915527344,20.530000686645508,20.100000381469727,20.18000030517578,448100
2013-12-02,20.200000762939453,20.200000762939453,18.809999465942383,19.190000534057617,544400
2013-12-09,19.270000457763672,19.399999618530277,18.40999984741211,18.90999984741211,504500
2013-12-16,19.31999969482422,21.0,19.1200008392334,20.96999931335449,968700
2013-12-23,21.0,21.3700008392334,20.729999542236328,20.809999465942383,250600
2013-12-30,20.75,21.030000686645508,19.729999542236328,20.21999931335449,379800
2014-01-06,20.25,20.82999992370605,19.729999542236328,19.989999771118164,358100
2014-01-13,19.88999938964844,20.100000381469727,19.15999984741211,19.739999771118164,342800
2014-01-20,19.86000061035156,20.190000534057617,18.790000915527344,19.06999969482422,316800
2014-01-27,19.149999618530277,19.270000457763672,17.90999984741211,18.1299991607666,685700
2014-02-03,18.040000915527344,18.59000015258789,17.299999237060547,17.709999084472656,682900
2014-02-10,17.6200008392334,21.709999084472656,17.309999465942383,20.979999542236328,1693500
2014-02-17,20.96999931335449,21.440000534057617,20.6299991607666,21.11000061035156,551700
2014-02-24,21.13999938964844,22.07999992370605,20.6200008392334,21.90999984741211,941000
2014-03-03,21.6299991607666,22.59000015258789,20.01000022888184,22.229999542236328,508000
2014-03-10,22.1200008392334,22.309999465942383,21.1299991607666,21.399999618530277,678100
2014-03-17,21.61000061035156,22.350000381469727,21.100000381469727,21.38999938964844,806400
2014-03-24,21.399999618530277,21.6299991607666,20.459999084472656,20.780000686645508,678600
2014-03-31,20.86000061035156,21.88999938964844,20.559999465942383,20.739999771118164,598100
2014-04-07,20.600000381469727,21.420000076293945,20.040000915527344,20.56999969482422,747400
2014-04-14,20.81999969482422,21.36000061035156,19.96999931335449,21.280000686645508,389000
2014-04-21,21.26000022888184,21.82999992370605,21.01000022888184,21.43000030517578,646700
2014-04-28,21.530000686645508,23.799999237060547,20.850000381469727,22.950000762939453,1879000
2014-05-05,22.770000457763672,23.1299991607666,21.51000022888184,22.040000915527344,1500000
2014-05-12,22.239999771118164,22.770000457763672,20.799999237060547,21.3799991607666,1163700
2014-05-19,21.34000015258789,22.09000015258789,20.84000015258789,22.01000022888184,939200
2014-05-26,22.190000534057617,22.989999771118164,20.76000022888184,22.030000686645508,629700
2014-06-02,22.040000915527344,23.26000022888184,21.280000686645508,22.959999084472656,688800
2014-06-09,22.88999938964844,23.559999465942383,21.65999984741211,21.799999237060547,593300
2014-06-16,21.75,22.450000762939453,21.280000686645508,21.90999984741211,638600
2014-06-23,21.959999084472656,22.190000534057617,21.190000534057617,21.420000076293945,726500
2014-06-30,21.36000061035156,22.43000030517578,21.040000915527344,22.38999938964844,456200
2014-07-07,22.26000022888184,22.38999938964844,21.59000015258789,21.76000022888184,365200
2014-07-14,21.950000762939453,22.38999938964844,21.36000061035156,22.13999938964844,459500
2014-07-21,22.020000457763672,22.76000022888184,21.520000457763672,21.690000534057617,556300
2014-07-28,21.780000686645508,22.100000381469727,19.290000915527344,19.549999237060547,868800
2014-08-04,19.63999938964844,20.15999984741211,17.200000762939453,18.68000030517578,2093200
2014-08-11,18.75,19.06999969482422,18.270000457763672,18.6200008392334,938400
2014-08-18,18.75,19.6299991607666,18.5,19.440000534057617,923200
2014-08-25,19.530000686645508,20.1200008392334,17.31999969482422,20.06999969482422,721300
2014-09-01,20.170000076293945,20.520000457763672,19.950000762939453,20.32999992370605,475400
2014-09-08,20.280000686645508,20.350000381469727,18.959999084472656,19.11000061035156,829700
2014-09-15,19.100000381469727,19.93000030517578,18.88999938964844,19.76000022888184,833700
2014-09-22,19.649999618530277,19.76000022888184,18.979999542236328,19.700000762939453,592800
2014-09-29,19.40999984741211,20.420000076293945,19.030000686645508,20.299999237060547,807100
2014-10-06,20.309999465942383,20.93000030517578,19.38999938964844,19.8700008392334,1170000
2014-10-13,19.93000030517578,20.790000915527344,18.649999618530277,20.31999969482422,1303100
2014-10-20,20.170000076293945,20.899999618530277,19.670000076293945,20.34000015258789,1272900
2014-10-27,20.1200008392334,23.709999084472656,19.96999931335449,23.149999618530277,1783400
2014-11-03,23.149999618530277,23.549999237060547,22.82999992370605,23.209999084472656,1078200
2014-11-10,23.26000022888184,24.13999938964844,23.07999992370605,23.71999931335449,1262700
2014-11-17,23.649999618530277,23.959999084472656,22.520000457763672,22.88999938964844,798600
2014-11-24,22.899999618530277,24.01000022888184,22.6299991607666,23.34000015258789,620700
2014-12-01,23.200000762939453,23.96999931335449,22.8799991607666,23.790000915527344,751700
2014-12-08,23.700000762939453,24.1299991607666,22.979999542236328,23.43000030517578,840000
2014-12-15,23.59000015258789,24.13999938964844,22.649999618530277,24.1200008392334,1519100
2014-12-22,24.190000534057617,24.57999992370605,22.5,24.46999931335449,666800
2014-12-29,24.489999771118164,24.71999931335449,23.649999618530277,24.1200008392334,462600
2015-01-05,23.93000030517578,24.18000030517578,22.8700008392334,23.479999542236328,798400
2015-01-12,23.459999084472656,24.239999771118164,22.530000686645508,23.06999969482422,514500
2015-01-19,23.0,23.809999465942383,22.34000015258789,23.489999771118164,368200
2015-01-26,23.489999771118164,23.649999618530277,22.700000762939453,23.399999618530277,645600
2015-02-02,23.40999984741211,24.899999618530277,23.170000076293945,24.3799991607666,528300
2015-02-09,24.309999465942383,24.989999771118164,22.440000534057617,23.239999771118164,781900
2015-02-16,23.26000022888184,24.26000022888184,23.239999771118164,23.56999969482422,463900
2015-02-23,23.56999969482422,24.34000015258789,23.229999542236328,23.600000381469727,1191700
2015-03-02,23.63999938964844,24.11000061035156,21.940000534057617,22.149999618530277,911200
2015-03-09,22.149999618530277,23.0,22.1299991607666,22.540000915527344,386900
2015-03-16,22.729999542236328,23.36000061035156,22.18000030517578,22.959999084472656,636200
2015-03-23,22.88999938964844,23.780000686645508,21.34000015258789,22.32999992370605,741900
2015-03-30,22.420000076293945,22.82999992370605,22.020000457763672,22.25,426200
2015-04-06,22.040000915527344,22.65999984741211,21.59000015258789,22.049999237060547,314500
2015-04-13,22.09000015258789,22.559999465942383,21.59000015258789,21.989999771118164,518900
2015-04-20,22.1299991607666,22.780000686645508,21.780000686645508,22.06999969482422,436700
2015-04-27,22.049999237060547,23.920000076293945,21.850000381469727,22.729999542236328,899300
