Date,Open,High,Low,Close,Volume
2020-12-07,40.0,45.0,36.88999938964844,40.5,3649400
2020-12-14,40.5,49.060001373291016,36.09999847412109,47.36000061035156,1591200
2020-12-21,47.36000061035156,47.36000061035156,38.0,40.0099983215332,467000
2020-12-28,40.70000076293945,44.22999954223633,39.06999969482422,41.45000076293945,610600
2021-01-04,41.65999984741211,44.959999084472656,35.0099983215332,44.20000076293945,789800
2021-01-11,43.650001525878906,50.880001068115234,41.36000061035156,45.880001068115234,637400
2021-01-18,46.33000183105469,51.0,45.400001525878906,47.41999816894531,596300
2021-01-25,47.5,48.91999816894531,40.02999877929688,42.36000061035156,550400
2021-02-01,42.959999084472656,53.0,41.47999954223633,50.0,598300
2021-02-08,50.0,55.11000061035156,44.900001525878906,44.90999984741211,741500
2021-02-15,45.540000915527344,47.9900016784668,41.25,43.08000183105469,644200
2021-02-22,42.68999862670898,45.415000915527344,39.54999923706055,41.97999954223633,576200
2021-03-01,44.65999984741211,45.58000183105469,36.459999084472656,44.91999816894531,1082600
2021-03-08,44.81999969482422,54.97999954223633,41.09999847412109,50.380001068115234,644000
2021-03-15,50.68000030517578,51.90999984741211,41.119998931884766,43.68000030517578,2201500
2021-03-22,43.63999938964844,45.310001373291016,35.27000045776367,38.09999847412109,807100
2021-03-29,37.54999923706055,44.02999877929688,34.0,40.040000915527344,707000
2021-04-05,40.52000045776367,43.09999847412109,37.560001373291016,37.68999862670898,401200
2021-04-12,37.560001373291016,38.64500045776367,33.0,33.20000076293945,527800
2021-04-19,32.959999084472656,36.275001525878906,30.549999237060547,34.04999923706055,621800
2021-04-26,34.22999954223633,39.915000915527344,33.31999969482422,38.70000076293945,308100
2021-05-03,39.369998931884766,39.369998931884766,32.02000045776367,32.79999923706055,757600
2021-05-10,32.599998474121094,32.61600112915039,25.71999931335449,26.5,651200
2021-05-17,26.700000762939453,28.530000686645508,25.989999771118164,26.40999984741211,688400
2021-05-24,26.40999984741211,27.65999984741211,25.290000915527344,26.559999465942383,493500
2021-05-31,27.0,28.32999992370605,26.145000457763672,26.36000061035156,433900
2021-06-07,26.799999237060547,29.790000915527344,25.780000686645508,28.299999237060547,493200
2021-06-14,28.649999618530277,30.86000061035156,23.82999992370605,24.739999771118164,775800
2021-06-21,24.88999938964844,26.114999771118164,21.399999618530277,22.61000061035156,1853300
2021-06-28,22.729999542236328,25.100000381469727,22.00200080871582,23.950000762939453,746500
2021-07-05,23.8799991607666,24.979999542236328,22.200000762939453,24.520000457763672,553300
2021-07-12,24.520000457763672,25.149999618530277,22.21999931335449,24.309999465942383,424400
2021-07-19,23.88999938964844,25.145000457763672,22.25,24.56999969482422,363400
2021-07-26,24.5,25.940000534057617,23.1299991607666,24.8700008392334,369700
2021-08-02,24.899999618530277,27.5,24.899999618530277,27.07999992370605,287400
2021-08-09,27.125,28.71999931335449,25.09000015258789,27.01000022888184,574900
2021-08-16,27.01000022888184,30.270000457763672,25.8799991607666,29.32999992370605,493800
2021-08-23,29.90999984741211,32.97999954223633,28.670000076293945,31.780000686645508,650400
2021-08-30,32.0,33.79899978637695,29.020000457763672,32.18000030517578,805500
2021-09-06,32.599998474121094,35.16999816894531,31.84000015258789,33.599998474121094,636400
2021-09-13,33.4900016784668,35.970001220703125,32.720001220703125,34.79999923706055,2623900
2021-09-20,34.63999938964844,36.13999938964844,32.02000045776367,35.18000030517578,667500
2021-09-27,34.189998626708984,34.189998626708984,25.799999237060547,25.979999542236328,831000
2021-10-04,25.57999992370605,26.78499984741211,21.950000762939453,22.920000076293945,626700
2021-10-11,22.68000030517578,27.940000534057617,22.61000061035156,27.31999969482422,570200
2021-10-18,27.229999542236328,32.7599983215332,26.475000381469727,32.38999938964844,1154800
2021-10-25,32.459999084472656,34.0,23.670000076293945,24.030000686645508,3614500
2021-11-01,24.75,25.6299991607666,23.5,24.71999931335449,1709800
2021-11-08,24.899999618530277,26.229999542236328,23.950000762939453,24.979999542236328,905400
2021-11-15,25.0,25.049999237060547,22.5,23.059999465942383,955100
2021-11-22,23.18000030517578,23.739999771118164,21.25,22.049999237060547,1278900
2021-11-29,22.450000762939453,24.0,20.94499969482422,22.780000686645508,956100
2021-12-06,22.950000762939453,24.229999542236328,21.69599914550781,21.93000030517578,1030800
2021-12-13,21.979999542236328,23.11000061035156,18.56999969482422,19.729999542236328,5389100
2021-12-20,19.520000457763672,22.799999237060547,19.15999984741211,22.729999542236328,1026900
2021-12-27,22.709999084472656,23.18000030517578,20.90999984741211,21.940000534057617,706900
2022-01-03,22.15999984741211,24.3799991607666,18.57999992370605,18.76000022888184,817200
2022-01-10,18.59000015258789,19.020999908447266,15.720000267028809,16.989999771118164,875700
2022-01-17,16.530000686645508,16.889999389648438,14.25,14.279999732971191,1145900
2022-01-24,13.770000457763672,15.307000160217283,13.359999656677246,14.649999618530272,1325100
2022-01-31,14.720000267028809,16.780000686645508,14.720000267028809,16.34000015258789,1479300
2022-02-07,16.600000381469727,19.38999938964844,14.649999618530272,14.970000267028809,1274500
2022-02-14,15.130000114440918,15.59000015258789,13.890000343322754,13.970000267028809,844700
2022-02-21,13.739999771118164,15.050000190734863,12.989999771118164,14.289999961853027,970600
