Date,Open,High,Low,Close,Volume
2013-08-05,32.994998931884766,33.084999084472656,31.604999542236328,31.725000381469727,589800
2013-08-12,31.6299991607666,31.6299991607666,28.63500022888184,28.739999771118164,1134800
2013-08-19,28.6200008392334,28.645000457763672,27.3799991607666,28.0049991607666,940400
2013-08-26,28.09499931335449,28.2450008392334,26.200000762939453,26.299999237060547,884000
2013-09-02,26.625,26.625,25.170000076293945,25.84000015258789,1424700
2013-09-09,26.01000022888184,26.530000686645508,25.76000022888184,26.15999984741211,1394400
2013-09-16,26.5,26.950000762939453,25.06999969482422,26.200000762939453,2201400
2013-09-23,26.290000915527344,27.489999771118164,26.209999084472656,27.309999465942383,1152300
2013-09-30,27.18000030517578,27.809999465942383,27.040000915527344,27.059999465942383,1305500
2013-10-07,27.0,27.90999984741211,26.450000762939453,27.90999984741211,681300
2013-10-14,27.68000030517578,28.5,27.030000686645508,28.399999618530277,1233700
2013-10-21,28.5,29.170000076293945,27.540000915527344,28.36000061035156,1012300
2013-10-28,28.440000534057617,28.90999984741211,27.780000686645508,27.940000534057617,723100
2013-11-04,27.989999771118164,28.8799991607666,27.81999969482422,28.770000457763672,658000
2013-11-11,28.75,29.030000686645508,27.8700008392334,28.549999237060547,454900
2013-11-18,28.559999465942383,29.07999992370605,28.01000022888184,28.959999084472656,502400
2013-11-25,29.040000915527344,29.450000762939453,28.38999938964844,29.18000030517578,303500
2013-12-02,29.100000381469727,29.100000381469727,27.229999542236328,27.82999992370605,607600
2013-12-09,27.81999969482422,28.0,26.71999931335449,27.18000030517578,918900
2013-12-16,27.239999771118164,29.729999542236328,27.09000015258789,29.709999084472656,1579600
2013-12-23,29.729999542236328,29.88999938964844,28.770000457763672,28.950000762939453,672600
2013-12-30,28.899999618530277,29.06999969482422,27.6200008392334,27.86000061035156,435600
2014-01-06,28.030000686645508,28.200000762939453,27.06999969482422,27.649999618530277,1011200
2014-01-13,27.57999992370605,27.700000762939453,27.059999465942383,27.63999938964844,729900
