Date,Open,High,Low,Close,Volume
2013-08-05,28.07999992370605,28.31999969482422,27.90999984741211,27.959999084472656,2778400
2013-08-12,27.809999465942383,27.96999931335449,26.649999618530277,26.8700008392334,9552000
2013-08-19,26.850000381469727,27.170000076293945,26.540000915527344,26.940000534057617,12023500
2013-08-26,26.93000030517578,26.979999542236328,26.399999618530277,26.530000686645508,7984900
2013-09-02,26.700000762939453,26.82999992370605,25.739999771118164,25.979999542236328,11834300
2013-09-09,25.989999771118164,26.239999771118164,25.81999969482422,26.190000534057617,12072400
2013-09-16,26.520000457763672,27.040000915527344,26.0,26.59000015258789,13289700
2013-09-23,26.489999771118164,27.059999465942383,26.11000061035156,26.209999084472656,22108100
2013-09-30,26.100000381469727,26.520000457763672,25.920000076293945,26.030000686645508,14464000
2013-10-07,25.88999938964844,27.07999992370605,25.809999465942383,27.059999465942383,16671800
2013-10-14,27.020000457763672,27.51000022888184,26.59000015258789,27.31999969482422,18776700
2013-10-21,27.299999237060547,28.09000015258789,27.040000915527344,28.030000686645508,24423000
2013-10-28,28.07999992370605,28.290000915527344,27.059999465942383,27.6200008392334,19341100
2013-11-04,27.700000762939453,27.809999465942383,26.799999237060547,27.280000686645508,15714600
2013-11-11,27.399999618530277,27.61000061035156,26.6299991607666,27.61000061035156,12968700
2013-11-18,27.68000030517578,27.75,27.11000061035156,27.309999465942383,12128900
2013-11-25,27.309999465942383,27.38999938964844,26.46999931335449,26.540000915527344,11473900
2013-12-02,26.530000686645508,26.700000762939453,26.229999542236328,26.489999771118164,12954700
2013-12-09,26.5,26.61000061035156,25.899999618530277,26.209999084472656,15262100
2013-12-16,26.3700008392334,27.049999237060547,26.09000015258789,26.920000076293945,13883400
2013-12-23,27.09000015258789,27.09000015258789,26.549999237060547,26.690000534057617,4319700
2013-12-30,26.670000076293945,26.84000015258789,26.09000015258789,26.290000915527344,7128200
2014-01-06,26.170000076293945,27.209999084472656,25.950000762939453,27.11000061035156,14995900
2014-01-13,27.059999465942383,27.190000534057617,26.299999237060547,26.43000030517578,11481800
2014-01-20,26.56999969482422,26.959999084472656,26.459999084472656,26.540000915527344,8933800
2014-01-27,26.57999992370605,27.809999465942383,26.489999771118164,27.790000915527344,15132700
2014-02-03,27.75,27.93000030517578,26.81999969482422,27.229999542236328,14422000
2014-02-10,27.21999931335449,28.540000915527344,27.030000686645508,28.530000686645508,8564000
2014-02-17,28.59000015258789,28.82999992370605,28.280000686645508,28.479999542236328,7650400
2014-02-24,28.57999992370605,28.75,28.13999938964844,28.43000030517578,8469000
2014-03-03,28.290000915527344,28.61000061035156,27.68000030517578,27.979999542236328,9759000
2014-03-10,27.93000030517578,28.940000534057617,27.6200008392334,28.799999237060547,11225600
2014-03-17,28.850000381469727,29.1200008392334,28.06999969482422,28.57999992370605,8261400
2014-03-24,28.63999938964844,28.950000762939453,28.34000015258789,28.82999992370605,10364800
2014-03-31,28.989999771118164,29.729999542236328,28.93000030517578,29.3799991607666,13088400
2014-04-07,29.3700008392334,29.700000762939453,29.07999992370605,29.450000762939453,15765200
2014-04-14,29.600000381469727,30.309999465942383,29.350000381469727,29.780000686645508,9822700
2014-04-21,29.36000061035156,30.440000534057617,29.36000061035156,30.38999938964844,16233300
2014-04-28,30.38999938964844,30.530000686645508,29.450000762939453,29.56999969482422,19640400
2014-05-05,29.559999465942383,30.309999465942383,29.290000915527344,29.40999984741211,13368200
2014-05-12,29.51000022888184,29.549999237060547,28.950000762939453,29.270000457763672,11135500
2014-05-19,29.26000022888184,29.46999931335449,28.700000762939453,29.299999237060547,10346600
2014-05-26,29.440000534057617,29.770000457763672,29.07999992370605,29.75,12223300
2014-06-02,29.76000022888184,30.40999984741211,29.61000061035156,30.1200008392334,11897800
2014-06-09,30.09000015258789,30.149999618530277,28.96999931335449,29.559999465942383,9939100
2014-06-16,29.540000915527344,30.86000061035156,29.459999084472656,30.6200008392334,12421800
2014-06-23,30.65999984741211,31.01000022888184,30.32999992370605,30.90999984741211,10558600
2014-06-30,31.0,31.229999542236328,29.690000534057617,29.739999771118164,10569900
2014-07-07,29.790000915527344,30.450000762939453,29.739999771118164,30.200000762939453,12322500
2014-07-14,30.290000915527344,30.40999984741211,29.88999938964844,30.399999618530277,9834000
2014-07-21,30.399999618530277,30.690000534057617,30.15999984741211,30.21999931335449,10110800
2014-07-28,30.149999618530277,30.68000030517578,28.780000686645508,29.01000022888184,11651600
2014-08-04,29.01000022888184,29.15999984741211,27.899999618530277,29.1299991607666,16389700
2014-08-11,29.18000030517578,29.81999969482422,29.059999465942383,29.61000061035156,9946200
2014-08-18,29.700000762939453,30.18000030517578,29.459999084472656,29.940000534057617,6353200
