Date,Open,High,Low,Close,Volume
2021-02-01,176.1999969482422,189.8500061035156,165.0,170.1999969482422,166710
2021-02-08,161.5,195.3999938964844,160.0,195.3999938964844,114290
2021-02-15,199.0,263.0,196.1000061035156,250.1999969482422,69560
2021-02-22,250.3000030517578,261.0,170.5,173.39999389648438,90870
2021-03-01,210.1000061035156,232.3999938964844,125.62999725341795,160.5,149000
2021-03-08,155.5,217.5,150.0,204.5,99100
2021-03-15,207.0,215.0,175.3000030517578,176.6999969482422,155070
2021-03-22,178.0,185.0,158.10000610351562,181.6999969482422,87920
2021-03-29,182.0,188.8000030517578,170.5,178.3000030517578,36290
2021-04-05,179.0,179.0,150.64999389648438,154.8000030517578,30940
2021-04-12,153.5,156.89999389648438,136.0,140.6999969482422,37330
2021-04-19,139.60000610351562,148.5,125.58999633789062,133.5,41960
2021-04-26,135.3000030517578,149.3000030517578,132.60000610351562,141.3000030517578,15850
2021-05-03,141.60000610351562,147.1999969482422,137.39999389648438,142.39999389648438,26320
2021-05-10,142.6999969482422,146.8000030517578,132.0,140.60000610351562,26930
2021-05-17,139.6999969482422,162.57000732421875,137.1999969482422,151.89999389648438,19240
2021-05-24,156.0,160.35000610351562,144.4499969482422,154.39999389648438,10140
2021-05-31,155.8000030517578,159.10000610351562,146.6999969482422,146.6999969482422,11140
2021-06-07,147.3000030517578,147.3000030517578,124.5,134.39999389648438,37410
2021-06-14,134.0,138.30999755859375,128.0,136.39999389648438,56890
2021-06-21,136.8000030517578,154.5,128.10000610351562,153.0,90950
2021-06-28,155.0,155.5800018310547,114.6999969482422,115.3000030517578,46540
2021-07-05,117.5,120.1999969482422,105.1999969482422,116.1999969482422,18870
2021-07-12,116.0,116.3000030517578,105.0,108.5,20940
2021-07-19,106.5,119.0,105.0,107.5,14010
2021-07-26,106.6999969482422,117.8000030517578,105.0,106.3000030517578,22630
2021-08-02,106.3000030517578,122.9000015258789,105.0,108.1999969482422,21410
2021-08-09,108.5,141.8000030517578,105.0999984741211,110.8000030517578,63730
2021-08-16,110.9000015258789,110.9000015258789,90.3000030517578,93.5,60020
2021-08-23,95.1999969482422,105.3000030517578,93.5999984741211,99.8000030517578,106060
2021-08-30,100.3000030517578,131.10000610351562,97.3000030517578,124.5999984741211,77810
2021-09-06,125.0999984741211,136.60000610351562,105.6999969482422,106.8000030517578,58610
2021-09-13,108.8000030517578,114.6999969482422,100.0,105.1999969482422,267680
2021-09-20,100.1999969482422,107.5,92.5,100.8000030517578,91360
2021-09-27,100.8000030517578,105.6999969482422,93.6999969482422,99.5,64060
2021-10-04,99.0999984741211,99.0999984741211,82.5999984741211,85.80000305175781,77680
2021-10-11,86.0999984741211,90.6999969482422,84.9000015258789,86.9000015258789,49980
2021-10-18,87.0999984741211,91.0,83.0,85.69999694824219,39330
2021-10-25,86.5,93.5,37.09999847412109,41.70000076293945,480040
2021-11-01,41.70000076293945,48.66999816894531,40.0,47.79999923706055,227130
2021-11-08,48.09999847412109,51.29999923706055,42.70000076293945,44.400001525878906,139800
2021-11-15,44.5,45.20000076293945,40.0,41.0,137030
2021-11-22,41.29999923706055,41.29999923706055,36.400001525878906,37.5,47930
2021-11-29,38.5,39.20000076293945,32.79999923706055,33.400001525878906,88190
2021-12-06,33.0,37.09999847412109,24.399999618530277,26.100000381469727,181490
2021-12-13,26.0,27.5,22.799999237060547,25.5,187690
2021-12-20,25.200000762939453,27.450000762939453,25.100000381469727,26.5,65730
2021-12-27,26.100000381469727,29.799999237060547,22.899999618530277,29.0,245080
2022-01-03,29.5,31.200000762939453,25.700000762939453,25.899999618530277,56950
2022-01-10,25.799999237060547,29.5,22.5,23.200000762939453,57140
2022-01-17,22.899999618530277,24.0,21.200000762939453,21.899999618530277,39620
2022-01-24,22.0,25.5,20.5,24.799999237060547,48050
2022-01-31,24.600000381469727,29.399999618530277,24.399999618530277,25.600000381469727,68350
2022-02-07,25.700000762939453,26.299999237060547,21.0,21.299999237060547,62850
2022-02-14,21.799999237060547,22.799999237060547,20.600000381469727,21.600000381469727,25350
2022-02-21,21.299999237060547,21.950000762939453,18.700000762939453,20.600000381469727,16590
2022-02-28,20.100000381469727,21.0,18.0,18.799999237060547,32430
2022-03-07,18.700000762939453,21.43000030517578,18.5,18.600000381469727,24220
2022-03-14,18.600000381469727,26.25,17.100000381469727,25.0,48140
2022-03-21,25.0,25.0,19.0,23.200000762939453,39500
2022-03-28,22.899999618530277,22.899999618530277,20.049999237060547,22.299999237060547,41280
2022-04-04,22.899999618530277,23.739999771118164,20.200000762939453,21.5,36650
2022-04-11,21.5,21.950000762939453,17.299999237060547,17.299999237060547,26000
2022-04-18,17.600000381469727,18.200000762939453,15.199999809265137,15.399999618530272,42160
2022-04-25,15.5,15.5,12.199999809265137,12.5,43430
2022-05-02,12.5,17.899999618530273,12.5,15.899999618530272,83990
2022-05-09,15.300000190734863,15.699999809265137,12.899999618530272,13.0,54380
2022-05-16,13.199999809265137,13.710000038146973,10.75,12.800000190734863,74330
2022-05-23,13.300000190734863,15.600000381469728,12.199999809265137,15.0,49990
2022-05-30,15.199999809265137,19.0,14.5,15.699999809265137,37390
2022-06-06,15.899999618530272,18.5,14.0,17.399999618530273,43820
2022-06-13,17.299999237060547,19.899999618530277,12.550000190734863,13.800000190734863,82480
2022-06-20,14.300000190734863,20.399999618530277,14.149999618530272,19.600000381469727,321540
2022-06-27,19.5,20.200000762939453,10.300000190734863,11.199999809265137,160180
2022-07-04,10.600000381469728,11.699999809265137,10.5,11.300000190734863,43200
2022-07-11,11.5,12.0,10.5,10.600000381469728,34420
2022-07-18,10.600000381469728,11.100000381469728,9.899999618530272,10.399999618530272,36690
2022-07-25,10.300000190734863,11.600000381469728,9.81999969482422,10.800000190734863,55270
2022-08-01,10.699999809265137,11.300000190734863,10.300000190734863,10.899999618530272,61530
2022-08-08,11.300000190734863,11.449999809265137,10.100000381469728,10.300000190734863,38100
2022-08-15,10.5,10.800000190734863,10.0,10.199999809265137,52490
2022-08-22,10.100000381469728,10.600000381469728,10.0,10.199999809265137,23510
2022-08-29,10.199999809265137,10.399999618530272,9.869999885559082,9.9399995803833,20210
2022-09-05,10.100000381469728,11.300000190734863,9.899999618530272,11.25,44670
2022-09-12,11.600000381469728,12.600000381469728,10.600000381469728,10.600000381469728,42880
2022-09-19,11.0,11.0600004196167,9.100000381469728,10.0,15530
2022-09-26,9.649999618530272,10.199999809265137,8.699999809265137,9.199999809265137,14400
2022-10-03,9.0,10.300000190734863,8.800000190734863,9.399999618530272,19540
2022-10-10,9.399999618530272,11.699999809265137,9.0,10.199999809265137,7460
2022-10-17,10.5,11.300000190734863,9.0,10.5,55850
2022-10-24,10.399999618530272,11.100000381469728,9.600000381469728,10.0,26070
2022-10-31,10.399999618530272,10.399999618530272,8.949999809265137,8.949999809265137,31740
2022-11-07,8.949999809265137,10.800000190734863,7.800000190734863,9.6899995803833,36710
2022-11-14,9.6899995803833,9.979999542236328,8.369999885559082,8.619999885559082,35780
2022-11-21,8.630000114440918,9.010000228881836,8.5,9.0,33260
2022-11-28,9.100000381469728,9.279999732971191,8.100000381469727,9.199999809265137,45990
2022-12-05,8.600000381469727,9.199999809265137,8.149999618530273,8.319999694824219,24620
2022-12-12,8.319999694824219,9.100000381469728,8.0,8.5,19550
2022-12-19,8.899999618530273,8.899999618530273,8.0,8.399999618530273,13840
2022-12-26,8.399999618530273,8.800000190734863,7.400000095367432,8.119999885559082,45540
2023-01-02,8.119999885559082,9.119999885559082,8.119999885559082,9.0,8900
2023-01-09,8.800000190734863,10.199999809265137,8.600000381469727,10.199999809265137,16930
2023-01-16,7.829999923706055,8.0,5.900000095367432,6.300000190734863,166710
2023-01-23,6.300000190734863,7.210000038146973,6.300000190734863,7.0,53590
2023-01-30,7.099999904632568,7.400000095367432,6.599999904632568,6.730000019073486,28250
2023-02-06,6.730000019073486,7.400000095367432,6.699999809265137,6.809999942779541,10500
2023-02-13,6.800000190734863,7.400000095367432,6.400000095367432,6.460000038146973,34470
2023-02-20,6.409999847412109,7.099999904632568,6.409999847412109,6.599999904632568,16610
2023-02-27,6.599999904632568,6.800000190734863,6.0,6.659999847412109,7790
2023-03-06,6.789999961853027,6.789999961853027,5.210000038146973,5.25,8460
2023-03-13,5.920000076293945,6.25,5.0,5.199999809265137,17550
2023-03-20,5.0,5.800000190734863,4.599999904632568,5.400000095367432,6370
2023-03-27,5.230000019073486,5.800000190734863,4.800000190734863,5.800000190734863,25420
2023-04-03,5.630000114440918,6.099999904632568,4.699999809265137,5.730000019073486,15660
2023-04-10,5.730000019073486,6.210000038146973,4.809999942779541,5.800000190734863,23720
2023-04-17,5.929999828338623,8.800000190734863,5.900000095367432,7.820000171661377,86770
2023-04-24,7.590000152587891,8.5,6.800000190734863,7.599999904632568,30120
