Date,Open,High,Low,Close,Volume
2013-08-05,1.0199999809265137,1.0800000429153442,0.959999978542328,1.0299999713897705,118200
2013-08-12,1.0299999713897705,1.090000033378601,0.949999988079071,1.0700000524520874,158500
2013-08-19,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,189700
2013-08-26,1.0399999618530271,1.25,1.0199999809265137,1.190000057220459,324700
2013-09-02,1.2000000476837158,1.350000023841858,1.159999966621399,1.2400000095367432,307300
2013-09-09,1.2300000190734863,1.2799999713897705,1.149999976158142,1.190000057220459,327800
2013-09-16,1.2000000476837158,1.2100000381469729,0.9200000166893004,1.0099999904632568,643500
2013-09-23,0.9700000286102296,1.0299999713897705,0.9300000071525574,0.9800000190734864,156000
2013-09-30,0.959999978542328,1.0199999809265137,0.9300000071525574,0.9700000286102296,126200
2013-10-07,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0099999904632568,127000
2013-10-14,0.9399999976158142,1.159999966621399,0.9399999976158142,1.1299999952316284,167400
2013-10-21,1.0199999809265137,1.2599999904632568,1.0199999809265137,1.0800000429153442,100600
2013-10-28,1.1100000143051147,1.190000057220459,1.0299999713897705,1.149999976158142,103600
2013-11-04,1.1799999475479126,1.8799999952316284,1.1299999952316284,1.7899999618530271,1131400
2013-11-11,1.830000042915344,1.840000033378601,1.4500000476837158,1.4900000095367432,549200
2013-11-18,1.4299999475479126,1.7100000381469729,1.4199999570846558,1.600000023841858,416400
2013-11-25,1.6399999856948853,1.6399999856948853,1.5,1.5800000429153442,114400
2013-12-02,1.559999942779541,1.659999966621399,1.4199999570846558,1.4700000286102295,288300
2013-12-09,1.4800000190734863,1.6299999952316284,1.4299999475479126,1.5099999904632568,138500
2013-12-16,1.5,1.5800000429153442,1.440000057220459,1.440000057220459,114100
2013-12-23,1.440000057220459,1.5499999523162842,1.409999966621399,1.4500000476837158,62100
2013-12-30,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.4199999570846558,140700
2014-01-06,1.409999966621399,1.649999976158142,1.409999966621399,1.559999942779541,240100
2014-01-13,1.5499999523162842,1.649999976158142,1.4600000381469729,1.5399999618530271,356700
2014-01-20,1.5399999618530271,1.600000023841858,1.4700000286102295,1.4700000286102295,146400
2014-01-27,1.4600000381469729,1.600000023841858,1.4199999570846558,1.5199999809265137,108200
2014-02-03,1.5399999618530271,1.649999976158142,1.3899999856948853,1.600000023841858,465200
2014-02-10,1.6699999570846558,1.7400000095367432,1.4500000476837158,1.590000033378601,279000
2014-02-17,1.5800000429153442,1.590000033378601,1.5,1.5800000429153442,81700
2014-02-24,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.6200000047683716,79800
2014-03-03,1.6200000047683716,1.649999976158142,1.5299999713897705,1.600000023841858,117300
2014-03-10,1.5499999523162842,1.6299999952316284,1.5,1.600000023841858,113000
2014-03-17,1.600000023841858,1.6200000047683716,1.5,1.5700000524520874,235000
2014-03-24,1.590000033378601,1.600000023841858,1.5,1.5299999713897705,88500
2014-03-31,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,68900
2014-04-07,1.5700000524520874,1.649999976158142,1.5299999713897705,1.600000023841858,170800
2014-04-14,1.559999942779541,1.7300000190734863,1.5499999523162842,1.7100000381469729,144200
2014-04-21,1.7799999713897705,2.3499999046325684,1.7000000476837158,2.069999933242798,1008500
2014-04-28,2.0999999046325684,2.369999885559082,1.899999976158142,2.1600000858306885,390100
2014-05-05,2.1600000858306885,2.7699999809265137,1.870000004768372,2.569999933242798,2193800
2014-05-12,2.630000114440918,2.9200000762939453,2.4600000381469727,2.619999885559082,1414700
2014-05-19,2.6600000858306885,3.690000057220459,2.640000104904175,3.569999933242798,1969500
2014-05-26,3.940000057220459,4.039999961853027,3.009999990463257,3.4100000858306885,2022300
2014-06-02,3.470000028610229,3.9600000381469727,3.259999990463257,3.839999914169312,815000
2014-06-09,3.910000085830689,4.21999979019165,3.630000114440918,3.809999942779541,2205300
2014-06-16,3.869999885559082,3.930000066757202,2.9200000762939453,3.119999885559082,1269600
2014-06-23,3.059999942779541,3.289999961853028,3.0299999713897705,3.180000066757202,702800
2014-06-30,3.0999999046325684,3.609999895095825,2.900000095367432,3.559999942779541,778600
2014-07-07,3.7100000381469727,3.7100000381469727,3.200000047683716,3.309999942779541,518100
2014-07-14,3.299999952316284,3.3299999237060547,2.950000047683716,3.0199999809265137,339400
2014-07-21,3.009999990463257,3.220000028610229,2.9600000381469727,3.059999942779541,379200
2014-07-28,3.049999952316284,3.049999952316284,2.690000057220459,2.7699999809265137,580600
2014-08-04,2.7799999713897705,3.25,2.7799999713897705,3.150000095367432,633000
2014-08-11,3.130000114440918,3.2699999809265137,2.799999952316284,2.8299999237060547,297600
2014-08-18,2.8399999141693115,2.900000095367432,2.680000066757202,2.7100000381469727,273900
2014-08-25,2.7100000381469727,2.819999933242798,2.400000095367432,2.819999933242798,843400
2014-09-01,2.809999942779541,2.8399999141693115,2.5,2.569999933242798,258100
2014-09-08,2.539999961853028,2.690000057220459,2.4800000190734863,2.5299999713897705,242900
2014-09-15,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.1600000858306885,393700
2014-09-22,2.150000095367432,2.289999961853028,2.109999895095825,2.2300000190734863,157800
2014-09-29,2.180000066757202,2.2300000190734863,1.9700000286102293,2.1600000858306885,242700
2014-10-06,2.140000104904175,2.220000028610229,1.919999957084656,1.950000047683716,242000
2014-10-13,1.950000047683716,2.150000095367432,1.6299999952316284,1.7999999523162842,251900
2014-10-20,1.850000023841858,1.9600000381469729,1.4500000476837158,1.4800000190734863,520000
2014-10-27,1.5,1.5099999904632568,1.2799999713897705,1.309999942779541,536800
2014-11-03,1.309999942779541,2.150000095367432,1.2799999713897705,1.9600000381469729,1680000
2014-11-10,1.899999976158142,1.950000047683716,1.7799999713897705,1.9299999475479128,600000
2014-11-17,1.9299999475479128,2.690000057220459,1.8600000143051147,2.470000028610229,789700
2014-11-24,2.5,2.9200000762939453,2.289999961853028,2.309999942779541,686300
