Date,Open,High,Low,Close,Volume
2021-10-11,0.8519999980926514,1.5,0.8519999980926514,1.090000033378601,410600
2021-10-18,1.0299999713897705,1.190000057220459,0.8500000238418579,0.944000005722046,104100
2021-10-25,0.8899999856948853,1.1200000047683716,0.8199999928474426,1.0800000429153442,95600
2021-11-01,1.1200000047683716,1.7999999523162842,0.9100000262260436,0.9649999737739564,638700
2021-11-08,0.9100000262260436,1.1100000143051147,0.7099999785423279,0.75,80200
2021-11-15,0.7200000286102295,1.4900000095367432,0.7200000286102295,0.8349999785423279,2046600
2021-11-22,0.8100000023841858,0.9900000095367432,0.75,0.7699999809265137,343500
2021-11-29,0.8299999833106995,0.8840000033378601,0.6200000047683716,0.6499999761581421,312900
2021-12-06,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7300000190734863,63800
2021-12-13,0.7300000190734863,0.75,0.6600000262260437,0.6600000262260437,27100
2021-12-20,0.7080000042915344,0.7570000290870667,0.6629999876022339,0.7570000290870667,16400
2021-12-27,0.7200000286102295,0.800000011920929,0.5759999752044678,0.699999988079071,22000
2022-01-03,0.6330000162124634,0.6769999861717224,0.5699999928474426,0.6489999890327454,26200
2022-01-10,0.6899999976158142,1.2000000476837158,0.5109999775886536,0.5929999947547913,1624000
2022-01-17,0.5109999775886536,0.6800000071525574,0.5109999775886536,0.6200000047683716,36300
2022-01-24,0.5600000023841858,0.5600000023841858,0.4099999964237213,0.4099999964237213,41600
2022-01-31,0.4099999964237213,0.550000011920929,0.4099999964237213,0.4880000054836273,15700
2022-02-07,0.4199999868869781,0.5350000262260437,0.4099999964237213,0.4099999964237213,35500
2022-02-14,0.4099999964237213,0.449999988079071,0.3179999887943268,0.3179999887943268,39600
2022-02-21,0.3179999887943268,0.3549999892711639,0.3000000119209289,0.3459999859333038,800
2022-02-28,0.3459999859333038,0.4000000059604645,0.2960000038146972,0.296999990940094,4100
2022-03-07,0.296999990940094,0.4020000100135803,0.1230000033974647,0.2300000041723251,54000
2022-03-14,0.2720000147819519,0.4180000126361847,0.2720000147819519,0.4180000126361847,4500
2022-03-21,0.449999988079071,0.5899999737739563,0.3009999990463257,0.3600000143051147,138700
2022-03-28,0.4099999964237213,0.4469999969005584,0.3400000035762787,0.3549999892711639,6100
2022-04-04,0.3549999892711639,0.4199999868869781,0.3199999928474426,0.3499999940395355,14300
2022-04-11,0.3300000131130218,0.3300000131130218,0.2939999997615814,0.2939999997615814,10900
2022-04-18,0.3540000021457672,0.3540000021457672,0.2649999856948852,0.3100000023841858,4200
2022-04-25,0.3000000119209289,0.328000009059906,0.2520000040531158,0.2960000038146972,22800
2022-05-02,0.2520000040531158,0.3129999935626983,0.2520000040531158,0.2910000085830688,3100
2022-05-09,0.2520000040531158,0.2520000040531158,0.1829999983310699,0.1899999976158142,13700
2022-05-16,0.1899999976158142,0.2300000041723251,0.1519999951124191,0.1519999951124191,16900
