Date,Open,High,Low,Close,Volume
2013-08-05,4.3920111656188965,4.548360824584961,4.320941925048828,4.363583087921143,88366
2013-08-12,4.349370002746582,4.534146785736084,4.050883769989014,4.320941925048828,395115
2013-08-19,4.285408020019531,4.349370002746582,4.015349864959717,4.065096855163574,134378
2013-08-26,4.029562950134277,4.299622058868408,3.709757089614868,4.228553771972656,277621
2013-09-02,4.271194934844971,4.48439884185791,4.242767810821533,4.455972194671631,101171
2013-09-09,4.505720138549805,4.797099113464356,4.420437812805176,4.726030826568604,126217
2013-09-16,4.704710006713867,4.903700828552246,4.37779712677002,4.37779712677002,229358
2013-09-23,4.349370002746582,4.583895206451416,4.157485961914063,4.178805828094482,109613
2013-09-30,4.107738018035889,4.37779712677002,4.065096855163574,4.072204113006592,116649
2013-10-07,4.029562950134277,4.228553771972656,3.8092520236968994,4.129058837890625,174481
2013-10-14,4.114844799041748,4.171699047088623,3.844785928726196,3.937175035476685,203748
2013-10-21,3.937175035476685,3.994029045104981,3.631582021713257,3.731076955795288,170681
2013-10-28,3.731076955795288,4.228553771972656,3.7026500701904297,4.2143402099609375,103421
2013-11-04,4.20723295211792,4.264088153839111,3.894534111022949,4.20723295211792,84003
2013-11-11,4.200127124786377,4.20723295211792,3.325989007949829,3.588941097259521,214020
2013-11-18,3.503659009933472,3.752397060394287,3.4112699031829834,3.4823389053344727,253701
2013-11-25,3.44680404663086,3.553406953811645,3.2833480834960938,3.5178730487823486,103704
2013-12-02,3.5178730487823486,3.546299934387207,3.269134044647217,3.44680404663086,72606
2013-12-09,3.4041640758514404,3.4823389053344727,3.269134044647217,3.3544158935546875,99200
2013-12-16,3.3544158935546875,3.4041640758514404,3.233599901199341,3.2620270252227783,141413
2013-12-23,3.2833480834960938,3.496551990509033,3.2833480834960938,3.453911066055298,104407
2013-12-30,3.453911066055298,3.553406953811645,3.297560930252075,3.347309112548828,172793
2014-01-06,3.397057056427002,3.453911066055298,3.126997947692871,3.333095073699951,161957
2014-01-13,3.3686299324035645,3.604219913482666,3.3046679496765137,3.4699020385742188,93131
2014-01-20,3.425128936767578,3.604219913482666,3.186340093612671,3.2609610557556152,68747
2014-01-27,2.9848620891571045,3.48482608795166,2.9177019596099854,3.357969045639038,86838
2014-02-03,3.3430449962615967,3.357969045639038,3.171415090560913,3.246037006378174,103723
2014-02-10,3.208725929260254,3.313195943832397,3.171415090560913,3.17887806892395,96353
2014-02-17,3.201263904571533,3.246037006378174,2.9848620891571045,3.1341049671173096,103589
2014-02-24,3.1341049671173096,3.193802118301392,2.7833828926086426,2.902777910232544,124763
2014-03-03,2.880390882492065,2.992324113845825,2.7833828926086426,2.947551012039185,116455
2014-03-10,2.902777910232544,2.947551012039185,2.7684590816497803,2.9102399349212646,150895
2014-03-17,2.9177019596099854,3.275886058807373,2.865467071533203,3.149029016494751,212673
2014-03-24,3.149029016494751,3.171415090560913,3.0072479248046875,3.081870079040528,80405
2014-03-31,3.014709949493408,3.111717939376831,2.9699370861053467,2.9848620891571045,139236
2014-04-07,3.014709949493408,3.022171974182129,2.962475061416626,2.9848620891571045,70891
2014-04-14,2.999785900115967,3.022171974182129,2.872929096221924,2.9102399349212646,75313
2014-04-21,2.9102399349212646,3.022171974182129,2.701299905776977,2.9699370861053467,142719
2014-04-28,2.9848620891571045,3.0072479248046875,2.8206939697265625,2.9102399349212646,77994
2014-05-05,2.902777910232544,3.022171974182129,2.8953158855438232,2.992324113845825,41812
2014-05-12,2.962475061416626,3.022171974182129,2.9102399349212646,2.932626962661743,46770
2014-05-19,2.8580050468444824,2.992324113845825,2.746073007583618,2.902777910232544,33903
2014-05-26,2.9102399349212646,2.940088987350464,2.843080997467041,2.8953158855438232,29080
2014-06-02,2.940088987350464,3.1639530658721924,2.865467071533203,3.1042559146881104,112032
2014-06-09,3.111717939376831,3.425128936767578,3.014709949493408,3.275886058807373,133207
2014-06-16,3.246037006378174,3.551985025405884,3.1341049671173096,3.201263904571533,92736
2014-06-23,3.275886058807373,3.3057339191436768,3.126642942428589,3.275886058807373,32697
2014-06-30,3.2534990310668945,3.2534990310668945,3.1341049671173096,3.193802118301392,39265
2014-07-07,3.201263904571533,3.208725929260254,2.999785900115967,3.1639530658721924,40738
2014-07-14,3.171415090560913,3.298271894454956,3.1341049671173096,3.2609610557556152,31358
2014-07-21,3.365431070327759,3.4624390602111816,3.201263904571533,3.238574981689453,50523
2014-07-28,3.2161879539489746,3.454977035522461,3.022171974182129,3.089332103729248,62717
2014-08-04,3.089332103729248,3.126642942428589,2.9699370861053467,3.022171974182129,62984
2014-08-11,3.066945075988769,4.066874027252197,2.940088987350464,3.454977035522461,253814
2014-08-18,3.4699020385742188,3.507211923599243,3.3206589221954346,3.425128936767578,91393
2014-08-25,3.395279884338379,3.507211923599243,3.298271894454956,3.507211923599243,134680
2014-09-01,3.507211923599243,3.507211923599243,3.3057339191436768,3.4997498989105225,90054
2014-09-08,3.4624390602111816,3.544523000717163,3.395279884338379,3.5370609760284424,78396
2014-09-15,3.544523000717163,3.6937661170959473,3.48482608795166,3.6937661170959473,109888
2014-09-22,3.6937661170959473,3.701227903366089,3.5146749019622803,3.701227903366089,88447
2014-09-29,3.626606941223145,3.708690881729126,3.544523000717163,3.671380043029785,85229
2014-10-06,3.648993015289306,3.6937661170959473,3.4997498989105225,3.678842067718506,42080
2014-10-13,3.678842067718506,3.977328062057495,3.551985025405884,3.671380043029785,101847
2014-10-20,3.671380043029785,3.75346302986145,3.648993015289306,3.716152906417847,101446
2014-10-27,3.723614931106568,3.738538980484009,3.5146749019622803,3.723614931106568,76252
2014-11-03,3.708690881729126,3.731076955795288,3.5594470500946045,3.701227903366089,66200
2014-11-10,3.723614931106568,3.992252111434937,3.6863040924072266,3.865396022796631,108816
2014-11-17,3.917630910873413,3.984790086746216,3.75346302986145,3.850471019744873,44357
2014-11-24,3.8131608963012695,3.85793399810791,3.48482608795166,3.798235893249512,120877
2014-12-01,3.7609260082244873,3.798235893249512,3.641530990600586,3.7460010051727295,107074
2014-12-08,3.768388032913208,3.850471019744873,3.454977035522461,3.768388032913208,145400
2014-12-15,3.768388032913208,4.43251895904541,3.425128936767578,4.43251895904541,307686
2014-12-22,4.148958206176758,4.148958206176758,3.79077410697937,4.104185104370117,69953
2014-12-29,4.051949977874756,4.454905986785889,4.044486999511719,4.357898235321045,88045
2015-01-05,4.104185104370117,4.775778770446777,4.104185104370117,4.492217063903809,129721
2015-01-12,4.551914215087891,4.928380012512207,4.551914215087891,4.889203071594238,89340
2015-01-19,4.771674156188965,4.818686008453369,4.473934173583984,4.5522871017456055,157238
2015-01-26,4.622804164886475,4.701157093048096,4.54445219039917,4.661981105804443,59602
2015-02-02,4.661981105804443,4.701157093048096,4.5522871017456055,4.622804164886475,52966
2015-02-09,4.622804164886475,4.622804164886475,4.11351203918457,4.528780937194824,115631
2015-02-16,4.497439861297607,4.701157093048096,4.387746810913086,4.622804164886475,91255
2015-02-23,4.614968776702881,4.661981105804443,4.591463088989258,4.622804164886475,25399
2015-03-02,4.583628177642822,4.68548583984375,4.583628177642822,4.622804164886475,59602
2015-03-09,4.622804164886475,4.724662780761719,4.583628177642822,4.69332218170166,25015
2015-03-16,4.69332218170166,4.701157093048096,4.379910945892334,4.458263874053955,87297
2015-03-23,4.340734958648682,4.387746810913086,4.137018203735352,4.199699878692627,61900
2015-03-30,4.191864967346191,4.622804164886475,4.035160064697266,4.332900047302246,198334
2015-04-06,4.2623820304870605,4.39558219909668,4.137018203735352,4.278052806854248,85383
2015-04-13,4.309393882751465,4.340734958648682,4.0821709632873535,4.191864967346191,53350
2015-04-20,4.223206043243408,4.387746810913086,4.01948881149292,4.387746810913086,62793
2015-04-27,4.278052806854248,4.654144763946533,4.278052806854248,4.59929895401001,127756
2015-05-04,4.583628177642822,4.654144763946533,4.536616802215576,4.630640029907227,68154
2015-05-11,4.5522871017456055,5.085084915161133,4.54445219039917,4.850027084350586,167960
2015-05-18,4.850027084350586,5.014566898345947,4.716827869415283,4.8578619956970215,121884
2015-05-25,5.014566898345947,5.085084915161133,4.8578619956970215,5.022402763366699,66240
2015-06-01,5.030238151550293,5.484683036804199,4.959721088409424,5.249625205993652,196420
2015-06-08,5.484683036804199,5.484683036804199,5.092919826507568,5.327978134155273,90232
2015-06-15,5.312306880950928,5.484683036804199,5.11642599105835,5.445507049560547,112186
2015-06-22,5.327978134155273,5.476848125457764,5.249625205993652,5.249625205993652,100826
2015-06-29,5.367154121398926,5.406331062316895,4.975390911102295,5.3436479568481445,167320
2015-07-06,5.390659809112549,5.390659809112549,5.092919826507568,5.35931921005249,105165
2015-07-13,5.35931921005249,6.252539157867432,5.186943054199219,5.98613977432251,293928
2015-07-20,6.017480850219727,6.213363170623779,5.539529800415039,5.78242301940918,162725
2015-07-27,5.876445770263672,6.150680065155029,5.6335530281066895,6.087997913360596,160300
2015-08-03,5.993975162506104,6.495431900024414,5.805929183959961,6.111504077911377,189145
2015-08-10,6.44842004776001,6.479761123657227,5.860775947570801,6.197691917419434,140774
2015-08-17,6.268208980560303,6.283880233764648,5.617883205413818,5.798093795776367,139625
2015-08-24,5.719740867614746,5.83726978302002,5.288802146911621,5.516024112701416,172426
2015-08-31,5.492517948150635,5.868610858917236,5.3514838218688965,5.437672138214111,129415
2015-09-07,5.406331062316895,5.649223804473877,5.374989986419678,5.539529800415039,66750
2015-09-14,5.406331062316895,5.625718116760254,5.155601978302002,5.288802146911621,159919
2015-09-21,5.280965805053711,5.555201053619385,5.218284130096436,5.335813045501709,124183
2015-09-28,5.304471969604492,5.429835796356201,4.708992004394531,4.810851097106934,218499
2015-10-05,4.826520919799805,5.194777965545654,4.826520919799805,5.077250003814697,73258
2015-10-12,4.951885223388672,5.155601978302002,4.803015232086182,4.951885223388672,96105
2015-10-19,4.936214923858643,5.030238151550293,4.779510021209717,4.83435583114624,80789
2015-10-26,4.818686008453369,4.944049835205078,4.638474941253662,4.771674156188965,52328
2015-11-02,4.724662780761719,4.724662780761719,4.607133865356445,4.614968776702881,37522
2015-11-09,4.701157093048096,5.132095813751221,4.583628177642822,5.100755214691162,81809
2015-11-16,4.944049835205078,5.26529598236084,4.944049835205078,5.155601978302002,72109
2015-11-23,5.124260902404785,5.233954906463623,5.124260902404785,5.194777965545654,26803
2015-11-30,5.194777965545654,5.35931921005249,5.132095813751221,5.26529598236084,19783
2015-12-07,5.257461071014404,5.382824897766113,5.202613830566406,5.21044921875,27057
2015-12-14,5.226119995117188,5.304471969604492,4.975390911102295,5.1634368896484375,68282
2015-12-21,5.0380730628967285,5.327978134155273,4.944049835205078,5.053743839263916,32034
2015-12-28,5.014566898345947,5.171273231506348,4.873532772064209,5.132095813751221,76833
2016-01-04,5.100755214691162,5.398495197296143,5.030238151550293,5.280965805053711,87426
2016-01-11,5.437672138214111,5.437672138214111,4.771674156188965,4.904873847961426,70577
2016-01-18,4.771674156188965,4.865696907043457,4.426922798156738,4.630640029907227,103378
2016-01-25,4.69332218170166,4.69332218170166,4.231040954589844,4.332900047302246,79640
2016-02-01,4.489604949951172,4.779510021209717,4.285888195037842,4.54445219039917,61772
2016-02-08,4.481770038604736,4.560122013092041,4.0900068283081055,4.411252021789551,54243
2016-02-15,4.2702178955078125,4.818686008453369,4.16835880279541,4.293723106384277,45436
2016-02-22,4.309393882751465,4.411252021789551,4.2467122077941895,4.301558971405029,69429
2016-02-29,4.332900047302246,4.59929895401001,4.176194190979004,4.2623820304870605,89978
2016-03-07,4.223206043243408,4.5757927894592285,3.972477912902832,4.293723106384277,53222
2016-03-14,4.293723106384277,4.309393882751465,4.184030055999756,4.207536220550537,41097
2016-03-21,4.184030055999756,4.199699878692627,4.074336051940918,4.191864967346191,48627
2016-03-28,4.184030055999756,4.2623820304870605,3.8784549236297607,4.011653900146484,144731
2016-04-04,3.9959828853607178,4.01948881149292,3.839277982711792,3.917630910873413,62411
2016-04-11,3.9333009719848633,3.980313062667847,3.917630910873413,3.94897198677063,55902
2016-04-18,3.9568068981170654,3.9568068981170654,3.854948997497559,3.886290073394776,48370
2016-04-25,3.854948997497559,3.925466060638428,3.7609260082244873,3.839277982711792,90488
2016-05-02,3.854948997497559,3.886290073394776,3.80010199546814,3.839277982711792,29609
2016-05-09,3.80010199546814,3.807936906814575,3.5650439262390137,3.5963850021362305,69047
2016-05-16,3.329986095428467,3.792267084121704,3.329986095428467,3.5807149410247803,77852
2016-05-23,3.6512320041656494,3.713913917541504,3.408339023590088,3.557209014892578,96997
2016-05-30,3.533703088760376,3.5415380001068115,3.424009084701538,3.5101969242095947,69174
2016-06-06,3.5101969242095947,3.5807149410247803,3.4396800994873047,3.5807149410247803,76193
2016-06-13,3.5807149410247803,3.7295849323272714,3.5728790760040283,3.6277260780334473,57434
2016-06-20,3.721749067306519,3.854948997497559,3.604219913482666,3.721749067306519,79384
2016-06-27,3.80010199546814,3.8784549236297607,3.643397092819214,3.80010199546814,50669
2016-07-04,3.807936906814575,3.839277982711792,3.7609260082244873,3.831443071365357,19399
2016-07-11,3.839277982711792,4.278052806854248,3.839277982711792,4.11351203918457,112186
2016-07-18,4.074336051940918,4.11351203918457,3.9959828853607178,4.066501140594482,19654
2016-07-25,4.035160064697266,4.2702178955078125,4.035160064697266,4.152688980102539,67515
2016-08-01,4.2467122077941895,4.536616802215576,3.886290073394776,4.458263874053955,105294
2016-08-08,4.513111114501953,4.528780937194824,3.9097959995269775,4.11351203918457,143072
2016-08-15,4.042994976043701,4.818686008453369,3.9959828853607178,4.513111114501953,258702
2016-08-22,4.497439861297607,4.630640029907227,4.489604949951172,4.536616802215576,43139
2016-08-29,4.54445219039917,4.591463088989258,4.466098785400391,4.536616802215576,28844
2016-09-05,4.591463088989258,4.607133865356445,4.2467122077941895,4.309393882751465,52200
2016-09-12,4.332900047302246,4.583628177642822,4.199699878692627,4.583628177642822,96997
2016-09-19,4.701157093048096,4.701157093048096,4.309393882751465,4.309393882751465,49902
2016-09-26,4.223206043243408,4.654144763946533,4.160523891448975,4.591463088989258,135159
2016-10-03,4.54445219039917,4.614968776702881,4.387746810913086,4.5757927894592285,89211
2016-10-10,4.567957878112793,5.21044921875,4.567957878112793,5.006731986999512,288694
2016-10-17,5.092919826507568,5.092919826507568,4.936214923858643,4.959721088409424,51307
