Date,Open,High,Low,Close,Volume
2020-12-14,26.0,48.65999984741211,22.61000061035156,44.09000015258789,27768500
2020-12-21,44.0,51.39799880981445,40.0,43.959999084472656,10576700
2020-12-28,44.310001373291016,45.0,36.2599983215332,40.75,4547100
2021-01-04,40.34000015258789,61.2599983215332,38.04999923706055,52.72999954223633,10767600
2021-01-11,51.0,69.4800033569336,50.52999877929688,56.0,7651500
2021-01-18,58.130001068115234,65.29000091552734,53.0,64.47000122070312,5751900
2021-01-25,65.0,72.66999816894531,58.0,62.18999862670898,6025500
2021-02-01,63.0,81.91000366210938,61.900001525878906,75.23999786376953,3989800
2021-02-08,77.33999633789062,105.58000183105467,74.0999984741211,102.18000030517578,4774600
2021-02-15,104.7699966430664,105.0,78.5,89.7300033569336,3765800
2021-02-22,87.30000305175781,89.48999786376953,61.0099983215332,65.63999938964844,6752200
2021-03-01,66.77999877929688,73.45999908447266,42.51100158691406,51.15999984741211,9232700
2021-03-08,50.66600036621094,59.54999923706055,45.141998291015625,58.0,7349300
2021-03-15,58.88999938964844,128.8000030517578,54.5,125.27999877929688,35729400
2021-03-22,127.94000244140624,165.66000366210938,105.9499969482422,142.9499969482422,33046400
2021-03-29,140.8000030517578,156.92999267578125,122.5999984741211,144.27999877929688,7183600
2021-04-05,147.70799255371094,156.27000427246094,118.0,127.29000091552734,12816700
2021-04-12,127.75,127.9499969482422,102.69000244140624,104.6500015258789,12618800
2021-04-19,104.41999816894533,111.9499969482422,89.33000183105469,107.37999725341795,10285200
2021-04-26,108.80899810791016,123.08799743652344,103.0,109.0199966430664,9559400
2021-05-03,111.12000274658205,117.98999786376952,88.37999725341797,95.97000122070312,9203200
2021-05-10,93.0500030517578,115.47699737548828,80.8499984741211,103.36000061035156,28901600
2021-05-17,100.01000213623048,156.24000549316406,96.01000213623048,153.85000610351562,25488100
2021-05-24,152.07000732421875,171.8699951171875,132.55999755859375,148.22000122070312,20821600
2021-05-31,150.0,191.88999938964844,136.0,164.0399932861328,18776700
2021-06-07,169.7220001220703,182.0,125.0,125.50499725341795,25887700
2021-06-14,120.26000213623048,134.82000732421875,114.1999969482422,123.86000061035156,46913200
2021-06-21,125.5,134.5,115.69000244140624,122.1999969482422,29118200
2021-06-28,123.53299713134766,134.3800048828125,118.16500091552734,121.20999908447266,26994800
2021-07-05,122.04000091552734,123.4800033569336,110.81999969482422,120.0,12496600
2021-07-12,123.62100219726562,130.89999389648438,107.26000213623048,113.79000091552734,21664500
2021-07-19,109.83000183105467,121.98999786376952,109.1999969482422,116.56999969482422,9290000
2021-07-26,116.79000091552734,127.4000015258789,112.60399627685548,120.76000213623048,10305500
2021-08-02,122.0,139.55999755859375,121.0,132.1300048828125,19974900
2021-08-09,134.89999389648438,205.19000244140625,133.47799682617188,203.2899932861328,55247000
2021-08-16,198.1999969482422,220.1100006103516,188.27999877929688,195.63999938964844,40286500
2021-08-23,201.24200439453125,224.4900054931641,198.88400268554688,223.17999267578125,19198200
2021-08-30,226.8699951171875,254.1300048828125,215.3179931640625,247.2899932861328,18418600
2021-09-06,250.35299682617188,294.2300109863281,249.0989990234375,270.4599914550781,25078700
2021-09-13,270.7900085449219,308.7799987792969,259.010009765625,303.32000732421875,28341400
2021-09-20,290.0,346.5400085449219,288.2699890136719,327.8800048828125,30133900
2021-09-27,328.5,342.2699890136719,285.54998779296875,298.7699890136719,22955300
2021-10-04,293.07501220703125,323.5899963378906,281.1300048828125,311.2300109863281,17123800
2021-10-11,309.510009765625,401.489990234375,305.260009765625,390.0,26997000
2021-10-18,369.2300109863281,394.9800109863281,336.6600036621094,342.5599975585937,22349700
2021-10-25,348.6570129394531,362.7000122070313,310.0199890136719,322.0400085449219,20108900
2021-11-01,323.7799987792969,355.4200134277344,320.20001220703125,331.5599975585937,13970200
2021-11-08,340.8999938964844,342.510009765625,239.97999572753903,264.17999267578125,35013100
2021-11-15,260.5180053710937,261.989990234375,205.2899932861328,206.97000122070312,24750300
2021-11-22,210.7400054931641,215.2899932861328,189.0,209.41000366210935,18017400
2021-11-29,214.92999267578125,220.2100067138672,159.66000366210938,171.58999633789062,33007900
2021-12-06,166.89999389648438,199.8000030517578,157.25999450683594,160.75,25736500
2021-12-13,160.7899932861328,163.7899932861328,128.4499969482422,139.17999267578125,34968200
2021-12-20,134.01499938964844,150.8300018310547,129.5,148.13999938964844,17316700
2021-12-27,151.52000427246094,163.1999969482422,141.05999755859375,151.3000030517578,22207800
2022-01-03,153.6199951171875,155.60000610351562,113.31999969482422,116.9499969482422,29257200
2022-01-10,113.51000213623048,128.2899932861328,107.29000091552734,111.11000061035156,28227000
2022-01-17,107.5,117.76000213623048,91.83000183105467,92.72000122070312,24550800
2022-01-24,86.4010009765625,106.06999969482422,75.1500015258789,95.0,46187000
2022-01-31,96.16999816894533,120.7480010986328,93.22000122070312,98.62999725341795,37451500
2022-02-07,99.48999786376952,120.04000091552734,94.66999816894533,100.0199966430664,33642000
2022-02-14,100.02999877929688,157.38999938964844,97.54900360107422,130.0500030517578,94696200
2022-02-21,127.3000030517578,139.53900146484375,101.8000030517578,135.8800048828125,45074300
2022-02-28,136.83999633789062,161.0,126.0009994506836,128.27000427246094,69220400
2022-03-07,129.1999969482422,134.94000244140625,100.0,100.08000183105467,68568600
2022-03-14,98.0,126.3499984741211,85.0,125.47000122070312,82801300
2022-03-21,124.04000091552734,133.8000030517578,99.75,103.7699966430664,74685200
2022-03-28,104.3000030517578,125.4000015258789,101.08300018310548,109.02999877929688,57110400
2022-04-04,110.9499969482422,116.9000015258789,90.44000244140624,91.16999816894533,50952800
2022-04-11,88.66000366210938,95.36000061035156,82.08000183105469,82.61000061035156,38055900
2022-04-18,82.29000091552734,88.72000122070312,72.5,74.93000030517578,46142300
2022-04-25,74.83000183105469,83.97000122070312,71.08999633789062,75.0199966430664,38356200
2022-05-02,73.13999938964844,94.43000030517578,72.44999694824219,83.88999938964844,39442500
2022-05-09,80.8499984741211,85.76000213623047,25.43000030517578,38.130001068115234,150186000
2022-05-16,37.380001068115234,54.75,36.9900016784668,44.70000076293945,93505200
2022-05-23,43.52000045776367,51.40999984741211,35.5,50.33000183105469,46357400
2022-05-30,51.65999984741211,54.68999862670898,43.47999954223633,48.540000915527344,38225200
2022-06-06,50.34000015258789,51.11000061035156,36.34999847412109,37.4900016784668,33032600
2022-06-13,34.650001525878906,36.34999847412109,30.61000061035156,35.13999938964844,31007300
2022-06-20,36.79999923706055,41.29999923706055,35.720001220703125,40.95000076293945,22732100
2022-06-27,40.84000015258789,41.20000076293945,29.88999938964844,32.81999969482422,29338500
2022-07-04,32.380001068115234,36.25,26.0,27.09000015258789,49014400
2022-07-11,25.950000762939453,28.6299991607666,23.780000686645508,25.729999542236328,42571900
2022-07-18,26.479999542236328,31.200000762939453,25.549999237060547,26.030000686645508,35770000
2022-07-25,25.899999618530277,26.024999618530277,22.416000366210938,24.32999992370605,29233400
2022-08-01,24.030000686645508,30.8799991607666,23.170000076293945,29.600000381469727,47069400
2022-08-08,31.209999084472656,35.459999084472656,27.520000457763672,34.7599983215332,85593300
2022-08-15,33.95000076293945,37.66999816894531,28.200000762939453,28.459999084472656,50730000
2022-08-22,27.261999130249023,28.59000015258789,25.100000381469727,25.209999084472656,34043400
2022-08-29,24.84000015258789,26.899999618530277,24.25,24.3799991607666,31875800
2022-09-05,24.280000686645508,28.57999992370605,23.399999618530277,27.530000686645508,21191700
2022-09-12,27.65999984741211,29.334999084472656,23.950000762939453,24.46999931335449,34992600
2022-09-19,23.84000015258789,24.989999771118164,20.40999984741211,21.5,37825200
2022-09-26,21.59000015258789,22.690000534057617,20.21999931335449,20.790000915527344,28280500
2022-10-03,20.96999931335449,22.989999771118164,20.200000762939453,20.8799991607666,29395400
2022-10-10,21.15999984741211,25.770000457763672,20.440000534057617,22.940000534057617,32667500
2022-10-17,23.90999984741211,26.09499931335449,21.01000022888184,21.850000381469727,35190000
2022-10-24,21.71299934387207,25.190000534057617,20.1200008392334,23.68000030517578,24909200
2022-10-31,23.350000381469727,25.530000686645508,18.809999465942383,19.3700008392334,31434600
2022-11-07,19.520000457763672,23.239999771118164,14.020000457763672,22.540000915527344,52066800
2022-11-14,22.01000022888184,23.489999771118164,18.68000030517578,19.209999084472656,29585500
2022-11-21,18.6299991607666,20.0,17.799999237060547,18.520000457763672,12584400
2022-11-28,18.11000061035156,20.09000015258789,17.729999542236328,18.670000076293945,21897000
2022-12-05,18.739999771118164,18.88999938964844,16.41200065612793,17.079999923706055,16557600
2022-12-12,17.25,19.1200008392334,14.970000267028809,15.34000015258789,22464500
2022-12-19,15.380000114440918,15.380000114440918,12.880000114440918,13.199999809265137,16580700
2022-12-26,12.989999771118164,13.265000343322754,12.010000228881836,13.220000267028809,15172700
2023-01-02,13.579999923706056,14.5,12.529999732971191,13.09000015258789,16576300
2023-01-09,13.479999542236328,18.100000381469727,13.220000267028809,16.989999771118164,31153500
2023-01-16,17.020000457763672,18.33300018310547,15.149999618530272,17.290000915527344,24597600
2023-01-23,17.639999389648438,19.549999237060547,16.549999237060547,19.25,33470900
2023-01-30,18.81999969482422,26.350000381469727,17.610000610351562,22.100000381469727,54189600
2023-02-06,21.36000061035156,21.850000381469727,15.75,16.309999465942383,33216600
2023-02-13,16.209999084472656,21.96999931335449,15.279999732971191,18.31999969482422,66808300
2023-02-20,17.739999771118164,20.309999465942383,17.459999084472656,18.040000915527344,19522900
2023-02-27,18.229999542236328,19.3799991607666,16.510000228881836,18.81999969482422,23474800
2023-03-06,19.190000534057617,19.899999618530277,15.010000228881836,15.510000228881836,22838500
2023-03-13,15.18000030517578,16.329999923706055,14.020000457763672,15.229999542236328,28511800
2023-03-20,15.15999984741211,15.6899995803833,12.850000381469728,12.9399995803833,30182200
2023-03-27,13.31999969482422,15.9399995803833,12.720000267028809,15.890000343322754,26189700
2023-04-03,15.699999809265137,17.3700008392334,15.5600004196167,16.979999542236328,19829900
2023-04-10,16.69499969482422,18.290000915527344,14.90999984741211,15.399999618530272,20241200
2023-04-17,15.446999549865724,15.93000030517578,14.960000038146973,15.020000457763672,10722500
2023-04-24,15.0,15.199999809265137,13.770000457763672,13.899999618530272,13312900
2023-05-01,13.84000015258789,14.050000190734863,11.93000030517578,13.239999771118164,27917900
2023-05-08,13.25,19.780000686645508,12.9399995803833,16.389999389648438,64355500
2023-05-15,16.229999542236328,24.899999618530277,16.1299991607666,23.049999237060547,71264700
2023-05-22,23.3799991607666,29.989999771118164,22.93000030517578,24.8700008392334,79469300
2023-05-29,25.614999771118164,32.02000045776367,25.100000381469727,29.56999969482422,47152600
2023-06-05,29.56999969482422,33.86000061035156,27.479999542236328,32.09000015258789,57466700
2023-06-12,32.65999984741211,38.84000015258789,32.45000076293945,37.2400016784668,58021700
2023-06-19,36.75,37.66999816894531,28.989999771118164,30.1200008392334,41738800
2023-06-26,30.084999084472656,37.68999862670898,29.520999908447266,35.810001373291016,39000000
2023-07-03,35.65999984741211,39.650001525878906,34.380001068115234,36.70000076293945,28569400
2023-07-10,37.16999816894531,48.89699935913086,35.70000076293945,46.52999877929688,49071900
2023-07-17,46.27000045776367,61.5,45.58000183105469,54.16999816894531,70800800
2023-07-24,54.150001525878906,67.22000122070312,52.13999938964844,65.18000030517578,69655900
2023-07-31,67.0,72.58000183105469,59.5099983215332,60.72499847412109,57583200
2023-08-07,60.5,60.5,46.29999923706055,51.75,31688300
