Date,Open,High,Low,Close,Volume
2013-08-05,4.164000034332275,4.191999912261963,4.118000030517578,4.144000053405762,8243000
2013-08-12,4.133999824523926,4.230000019073486,3.9579999446868896,3.9779999256134033,34120500
2013-08-19,4.001999855041504,4.111999988555908,3.9779999256134033,4.067999839782715,23923000
2013-08-26,4.078000068664551,4.105999946594238,3.937999963760376,3.9600000381469727,28079000
2013-09-02,4.010000228881836,4.039999961853027,3.885999917984009,4.00600004196167,27944500
2013-09-09,4.035999774932861,4.199999809265137,4.007999897003174,4.118000030517578,41752000
2013-09-16,4.168000221252441,4.288000106811523,4.072000026702881,4.25,48683000
2013-09-23,4.254000186920166,4.26200008392334,4.039999961853027,4.076000213623047,33226000
2013-09-30,4.03000020980835,4.394000053405762,3.983999967575073,4.3379998207092285,67019000
2013-10-07,4.306000232696533,4.435999870300293,4.138000011444092,4.239999771118164,60664000
2013-10-14,4.202000141143799,4.26800012588501,3.927999973297119,4.039999961853027,53180500
2013-10-21,4.079999923706055,4.489999771118164,3.996000051498413,4.013999938964844,69640500
2013-10-28,4.004000186920166,4.058000087738037,3.927999973297119,3.950000047683716,45905500
2013-11-04,3.961999893188477,4.050000190734863,3.8420000076293945,3.888000011444092,30384000
2013-11-11,3.9059998989105225,4.084000110626221,3.878000020980835,4.073999881744385,27368000
2013-11-18,4.099999904632568,4.102000236511231,3.8559999465942383,3.940000057220459,31000000
2013-11-25,3.946000099182129,3.973999977111816,3.380000114440918,3.4200000762939453,78488000
2013-12-02,3.421999931335449,3.5799999237060547,3.257999897003174,3.539999961853028,126935000
2013-12-09,3.5859999656677246,3.6640000343322754,3.5,3.5360000133514404,48863000
2013-12-16,3.5380001068115234,3.703999996185303,3.5160000324249268,3.686000108718872,64020000
2013-12-23,3.7739999294281006,3.813999891281128,3.733999967575073,3.7820000648498535,33313500
2013-12-30,3.783999919891357,3.874000072479248,3.767999887466431,3.8540000915527344,45490000
2014-01-06,3.884000062942505,4.010000228881836,3.815999984741211,3.911999940872192,89238000
2014-01-13,4.039999961853027,4.357999801635742,3.9140000343322754,4.296000003814697,115449000
