Date,Open,High,Low,Close,Volume
2013-08-05,22.6299991607666,22.790000915527344,22.26000022888184,22.290000915527344,9206100
2013-08-12,22.15999984741211,22.43000030517578,21.25,21.559999465942383,35991700
2013-08-19,21.540000915527344,21.780000686645508,21.21999931335449,21.530000686645508,28458200
2013-08-26,21.549999237060547,22.049999237060547,20.520000457763672,20.8799991607666,32190300
2013-09-02,21.200000762939453,22.25,20.96999931335449,21.57999992370605,32004600
2013-09-09,21.63999938964844,22.450000762939453,21.63999938964844,22.030000686645508,30315300
2013-09-16,22.350000381469727,22.709999084472656,20.6200008392334,21.270000457763672,83287300
2013-09-23,21.09000015258789,21.530000686645508,20.540000915527344,21.190000534057617,45414900
2013-09-30,20.959999084472656,21.6299991607666,20.790000915527344,21.57999992370605,34506200
2013-10-07,21.299999237060547,21.81999969482422,20.440000534057617,21.780000686645508,39007500
2013-10-14,21.59000015258789,23.93000030517578,21.38999938964844,23.770000457763672,74272800
2013-10-21,23.739999771118164,23.8700008392334,23.030000686645508,23.559999465942383,36832000
2013-10-28,23.549999237060547,23.61000061035156,22.540000915527344,23.1200008392334,56813700
2013-11-04,23.149999618530277,24.030000686645508,22.729999542236328,24.020000457763672,42328100
2013-11-11,24.020000457763672,24.5,23.38999938964844,24.420000076293945,35699200
2013-11-18,24.489999771118164,25.01000022888184,24.209999084472656,24.920000076293945,40881000
2013-11-25,25.0,25.0,24.459999084472656,24.479999542236328,16912800
2013-12-02,24.5,25.13999938964844,24.190000534057617,24.82999992370605,22879500
2013-12-09,24.86000061035156,25.270000457763672,24.670000076293945,24.790000915527344,38550500
2013-12-16,24.920000076293945,25.899999618530277,24.649999618530277,25.61000061035156,37272400
2013-12-23,25.75,25.8700008392334,25.549999237060547,25.65999984741211,8455700
2013-12-30,25.65999984741211,26.07999992370605,25.489999771118164,25.899999618530277,14618700
2014-01-06,26.0,26.13999938964844,25.36000061035156,25.65999984741211,27252400
2014-01-13,25.59000015258789,26.899999618530277,24.770000457763672,26.770000457763672,45264100
2014-01-20,26.920000076293945,27.11000061035156,25.239999771118164,25.270000457763672,33645200
2014-01-27,25.31999969482422,25.51000022888184,24.51000022888184,24.81999969482422,38137100
2014-02-03,24.770000457763672,24.989999771118164,23.559999465942383,24.600000381469727,48967000
2014-02-10,24.540000915527344,25.81999969482422,24.46999931335449,25.450000762939453,28859600
2014-02-17,25.450000762939453,26.450000762939453,25.43000030517578,26.25,29689900
2014-02-24,26.25,26.729999542236328,26.07999992370605,26.51000022888184,32396200
2014-03-03,26.1299991607666,27.309999465942383,25.780000686645508,27.0,47874600
2014-03-10,26.96999931335449,27.270000457763672,25.799999237060547,26.049999237060547,31042100
2014-03-17,26.270000457763672,29.1299991607666,26.270000457763672,28.530000686645508,59876100
2014-03-24,28.530000686645508,28.700000762939453,27.030000686645508,27.190000534057617,38710800
